timestamp,lat,lon,altitude,uid,tid
2010-06-15 13:02:18,40.020638,116.275756,145.0,142,142_20100615071823_2
2010-06-15 13:02:22,40.020615,116.275766,145.0,142,142_20100615071823_2
2010-06-15 13:02:27,40.02059,116.275781,144.0,142,142_20100615071823_2
2010-06-15 13:02:32,40.020583,116.275788,140.0,142,142_20100615071823_2
2010-06-15 13:02:37,40.020581,116.275791,139.0,142,142_20100615071823_2
2010-06-15 13:02:42,40.020578,116.275793,137.0,142,142_20100615071823_2
2010-06-15 13:02:47,40.020561,116.27581,135.0,142,142_20100615071823_2
2010-06-15 13:02:52,40.02052,116.275847,135.0,142,142_20100615071823_2
2010-06-15 13:02:57,40.020508,116.27585,131.0,142,142_20100615071823_2
2010-06-15 13:03:02,40.020494,116.275852,130.0,142,142_20100615071823_2
2010-06-15 13:03:07,40.020494,116.275852,129.0,142,142_20100615071823_2
2010-06-15 13:03:12,40.020481,116.275862,129.0,142,142_20100615071823_2
2010-06-15 13:03:17,40.020477,116.275866,130.0,142,142_20100615071823_2
2010-06-15 13:03:22,40.020477,116.275867,131.0,142,142_20100615071823_2
2010-06-15 13:03:27,40.020477,116.275866,131.0,142,142_20100615071823_2
2010-06-15 13:03:32,40.020479,116.275865,131.0,142,142_20100615071823_2
2010-06-15 13:03:37,40.020479,116.275864,131.0,142,142_20100615071823_2
2010-06-15 13:03:42,40.020479,116.275865,131.0,142,142_20100615071823_2
2010-06-15 13:03:47,40.020479,116.275865,131.0,142,142_20100615071823_2
2010-06-15 13:03:52,40.020478,116.275865,132.0,142,142_20100615071823_2
2010-06-15 13:03:57,40.020478,116.275865,132.0,142,142_20100615071823_2
2010-06-15 13:04:02,40.020478,116.275865,132.0,142,142_20100615071823_2
2010-06-15 13:04:07,40.020478,116.275865,132.0,142,142_20100615071823_2
2010-06-15 13:04:12,40.020478,116.275864,132.0,142,142_20100615071823_2
2010-06-15 13:04:17,40.020478,116.275864,132.0,142,142_20100615071823_2
2010-06-15 13:04:22,40.020478,116.275865,132.0,142,142_20100615071823_2
2010-06-15 13:04:25,40.020478,116.275864,132.0,142,142_20100615071823_2
