timestamp,lat,lon,altitude,uid,tid
2009-04-09 04:26:31.000,39.982033,116.341963,659.0,36,036_20090409012524_1
2009-04-09 04:26:36.000,39.981557,116.342264,181.0,36,036_20090409012524_1
2009-04-09 04:26:41.000,39.981602,116.342268,143.0,36,036_20090409012524_1
2009-04-09 04:26:46.000,39.981601,116.342221,127.0,36,036_20090409012524_1
2009-04-09 04:26:51.000,39.981612,116.342134,132.0,36,036_20090409012524_1
2009-04-09 04:26:56.000,39.981627,116.34204,124.0,36,036_20090409012524_1
2009-04-09 04:27:01.000,39.98165,116.341955,117.0,36,036_20090409012524_1
2009-04-09 04:27:06.000,39.98165,116.341878,113.0,36,036_20090409012524_1
2009-04-09 04:27:11.000,39.981668,116.341835,114.0,36,036_20090409012524_1
2009-04-09 04:27:16.000,39.981672,116.341771,116.0,36,036_20090409012524_1
2009-04-09 04:27:21.000,39.981672,116.341656,115.0,36,036_20090409012524_1
2009-04-09 04:27:26.000,39.98168,116.341585,114.0,36,036_20090409012524_1
2009-04-09 04:27:31.000,39.981688,116.341495,113.0,36,036_20090409012524_1
2009-04-09 04:27:36.000,39.981718,116.341413,113.0,36,036_20090409012524_1
2009-04-09 04:27:41.000,39.981733,116.341342,110.0,36,036_20090409012524_1
2009-04-09 04:27:46.000,39.981732,116.341274,107.0,36,036_20090409012524_1
2009-04-09 04:27:51.000,39.981709,116.341136,107.0,36,036_20090409012524_1
2009-04-09 04:27:56.000,39.981705,116.341028,106.0,36,036_20090409012524_1
2009-04-09 04:28:01.000,39.98169,116.340933,102.0,36,036_20090409012524_1
2009-04-09 04:28:06.000,39.981681,116.340831,93.0,36,036_20090409012524_1
2009-04-09 04:28:11.000,39.981676,116.340735,89.0,36,036_20090409012524_1
2009-04-09 04:28:16.000,39.981669,116.340638,85.0,36,036_20090409012524_1
2009-04-09 04:28:21.000,39.981649,116.34054,78.0,36,036_20090409012524_1
2009-04-09 04:28:26.000,39.981629,116.340423,73.0,36,036_20090409012524_1
2009-04-09 04:28:31.000,39.981608,116.340318,66.0,36,036_20090409012524_1
2009-04-09 04:28:36.000,39.981602,116.340227,63.0,36,036_20090409012524_1
2009-04-09 04:28:41.000,39.981602,116.340187,61.0,36,036_20090409012524_1
2009-04-09 04:28:46.000,39.981583,116.340152,58.0,36,036_20090409012524_1
2009-04-09 04:28:51.000,39.981515,116.340125,58.0,36,036_20090409012524_1
2009-04-09 04:28:56.000,39.981431,116.340083,56.0,36,036_20090409012524_1
2009-04-09 04:29:01.000,39.981382,116.340047,55.0,36,036_20090409012524_1
2009-04-09 04:29:06.000,39.981353,116.34001,51.0,36,036_20090409012524_1
2009-04-09 04:29:11.000,39.981305,116.339954,49.0,36,036_20090409012524_1
2009-04-09 04:29:16.000,39.981291,116.339865,49.0,36,036_20090409012524_1
2009-04-09 04:29:21.000,39.981285,116.339769,47.0,36,036_20090409012524_1
2009-04-09 04:29:26.000,39.981278,116.339713,42.0,36,036_20090409012524_1
2009-04-09 04:29:31.000,39.981276,116.339622,39.0,36,036_20090409012524_1
2009-04-09 04:29:36.000,39.981282,116.339536,39.0,36,036_20090409012524_1
2009-04-09 04:29:41.000,39.981299,116.339445,42.0,36,036_20090409012524_1
2009-04-09 04:29:46.000,39.981328,116.339377,44.0,36,036_20090409012524_1
2009-04-09 04:29:51.000,39.981359,116.339327,46.0,36,036_20090409012524_1
2009-04-09 04:29:56.000,39.981364,116.339296,48.0,36,036_20090409012524_1
2009-04-09 04:30:01.000,39.981345,116.33926,51.0,36,036_20090409012524_1
2009-04-09 04:30:06.000,39.98135,116.339251,51.0,36,036_20090409012524_1
2009-04-09 04:30:11.000,39.981348,116.339217,53.0,36,036_20090409012524_1
2009-04-09 04:30:16.000,39.981334,116.339177,56.0,36,036_20090409012524_1
2009-04-09 04:30:21.000,39.981325,116.339154,59.0,36,036_20090409012524_1
2009-04-09 04:30:26.000,39.981309,116.339135,60.0,36,036_20090409012524_1
2009-04-09 04:30:31.000,39.981301,116.339133,59.0,36,036_20090409012524_1
2009-04-09 04:30:36.000,39.9813,116.33913,59.0,36,036_20090409012524_1
2009-04-09 04:30:42.500,39.981304,116.339135,59.0,36,036_20090409012524_1
2009-04-09 04:30:46.000,39.981311,116.339135,60.0,36,036_20090409012524_1
2009-04-09 04:30:51.000,39.98134,116.338977,61.0,36,036_20090409012524_1
2009-04-09 04:30:56.000,39.981371,116.338829,63.0,36,036_20090409012524_1
2009-04-09 04:31:01.000,39.981371,116.338744,64.0,36,036_20090409012524_1
2009-04-09 04:31:06.000,39.981368,116.33873,65.0,36,036_20090409012524_1
2009-04-09 04:31:11.000,39.981383,116.33875,65.0,36,036_20090409012524_1
2009-04-09 04:31:16.000,39.981393,116.33876,66.0,36,036_20090409012524_1
2009-04-09 04:31:21.000,39.981429,116.338724,68.0,36,036_20090409012524_1
2009-04-09 04:31:36.000,39.981455,116.338616,72.0,36,036_20090409012524_1
2009-04-09 04:31:41.000,39.981472,116.338575,73.0,36,036_20090409012524_1
2009-04-09 04:31:46.000,39.981487,116.338527,74.0,36,036_20090409012524_1
