timestamp,lat,lon,altitude,uid,tid
2008-12-11 11:23:14,39.926184,116.337848,90.0,2,002_20081211001302_10
2008-12-11 11:23:19,39.926183,116.338074,141.0,2,002_20081211001302_10
2008-12-11 11:23:24,39.926183,116.338268,187.0,2,002_20081211001302_10
2008-12-11 11:23:29,39.926206,116.338161,174.0,2,002_20081211001302_10
2008-12-11 11:23:34,39.926217,116.337913,110.0,2,002_20081211001302_10
2008-12-11 11:23:39,39.926219,116.337794,59.0,2,002_20081211001302_10
2008-12-11 11:23:44,39.926173,116.337861,40.0,2,002_20081211001302_10
2008-12-11 11:23:49,39.926097,116.337894,20.0,2,002_20081211001302_10
2008-12-11 11:23:54,39.926012,116.337891,-7.0,2,002_20081211001302_10
2008-12-11 11:23:59,39.925953,116.337715,-41.0,2,002_20081211001302_10
2008-12-11 11:24:04,39.925955,116.337735,-34.0,2,002_20081211001302_10
2008-12-11 11:24:09,39.925925,116.337952,1.0,2,002_20081211001302_10
2008-12-11 11:24:14,39.925895,116.338097,26.0,2,002_20081211001302_10
2008-12-11 11:24:19,39.925873,116.338006,32.0,2,002_20081211001302_10
2008-12-11 11:24:24,39.925894,116.337915,43.0,2,002_20081211001302_10
2008-12-11 11:24:29,39.925912,116.337762,50.0,2,002_20081211001302_10
2008-12-11 11:24:34,39.925966,116.337637,56.0,2,002_20081211001302_10
2008-12-11 11:24:39,39.926014,116.33769,55.0,2,002_20081211001302_10
2008-12-11 11:24:44,39.926037,116.337669,41.0,2,002_20081211001302_10
2008-12-11 11:24:49,39.926071,116.33774,37.0,2,002_20081211001302_10
2008-12-11 11:24:54,39.926082,116.337978,48.0,2,002_20081211001302_10
2008-12-11 11:24:59,39.926083,116.338111,47.0,2,002_20081211001302_10
2008-12-11 11:25:04,39.926074,116.338202,54.0,2,002_20081211001302_10
2008-12-11 11:25:09,39.926049,116.338252,56.0,2,002_20081211001302_10
2008-12-11 11:25:14,39.926016,116.338332,60.0,2,002_20081211001302_10
2008-12-11 11:25:19,39.925965,116.338376,63.0,2,002_20081211001302_10
2008-12-11 11:25:24,39.925933,116.338346,66.0,2,002_20081211001302_10
2008-12-11 11:25:29,39.925869,116.338332,69.0,2,002_20081211001302_10
2008-12-11 11:25:34,39.925825,116.338174,71.0,2,002_20081211001302_10
