timestamp,lat,lon,altitude,uid,tid
2008-06-20 04:00:12,39.924816,116.418357,518.0,52,052_20080620012827_9
2008-06-20 04:00:17,39.925332,116.418746,658.0,52,052_20080620012827_9
2008-06-20 04:00:22,39.924621,116.418319,437.0,52,052_20080620012827_9
2008-06-20 04:00:27,39.924526,116.418254,322.0,52,052_20080620012827_9
2008-06-20 04:00:32,39.924575,116.418306,289.0,52,052_20080620012827_9
2008-06-20 04:00:37,39.924519,116.418304,241.0,52,052_20080620012827_9
2008-06-20 04:00:42,39.924395,116.418273,198.0,52,052_20080620012827_9
2008-06-20 04:00:47,39.924336,116.418283,203.0,52,052_20080620012827_9
2008-06-20 04:00:52,39.924324,116.418282,212.0,52,052_20080620012827_9
2008-06-20 04:00:56,39.924324,116.418282,212.0,52,052_20080620012827_9
2008-06-20 04:01:02,39.924339,116.418303,205.0,52,052_20080620012827_9
2008-06-20 04:01:07,39.924362,116.418324,181.0,52,052_20080620012827_9
2008-06-20 04:01:12,39.924381,116.418332,171.0,52,052_20080620012827_9
2008-06-20 04:01:16,39.924381,116.418332,171.0,52,052_20080620012827_9
2008-06-20 04:01:22,39.924396,116.418327,159.0,52,052_20080620012827_9
2008-06-20 04:01:27,39.924397,116.418355,157.0,52,052_20080620012827_9
2008-06-20 04:01:32,39.924371,116.418306,162.0,52,052_20080620012827_9
2008-06-20 04:01:37,39.924354,116.418273,166.0,52,052_20080620012827_9
2008-06-20 04:01:41,39.924354,116.418273,166.0,52,052_20080620012827_9
2008-06-20 04:01:47,39.924378,116.418346,182.0,52,052_20080620012827_9
2008-06-20 04:01:52,39.924406,116.41843,193.0,52,052_20080620012827_9
2008-06-20 04:01:57,39.924432,116.418498,200.0,52,052_20080620012827_9
2008-06-20 04:02:02,39.924428,116.418534,206.0,52,052_20080620012827_9
2008-06-20 04:02:07,39.924398,116.418551,210.0,52,052_20080620012827_9
2008-06-20 04:02:12,39.924387,116.418555,217.0,52,052_20080620012827_9
2008-06-20 04:02:17,39.924366,116.418529,219.0,52,052_20080620012827_9
2008-06-20 04:02:22,39.924326,116.418535,219.0,52,052_20080620012827_9
2008-06-20 04:02:27,39.92425,116.418511,220.0,52,052_20080620012827_9
2008-06-20 04:02:32,39.924178,116.418465,220.0,52,052_20080620012827_9
2008-06-20 04:02:37,39.924142,116.41842,222.0,52,052_20080620012827_9
2008-06-20 04:02:42,39.924145,116.418404,223.0,52,052_20080620012827_9
2008-06-20 04:02:47,39.924161,116.418319,226.0,52,052_20080620012827_9
2008-06-20 04:02:52,39.924225,116.418275,229.0,52,052_20080620012827_9
2008-06-20 04:02:57,39.924289,116.41827,233.0,52,052_20080620012827_9
2008-06-20 04:03:02,39.924347,116.418251,235.0,52,052_20080620012827_9
2008-06-20 04:03:07,39.924396,116.418272,237.0,52,052_20080620012827_9
2008-06-20 04:03:12,39.924463,116.418313,233.0,52,052_20080620012827_9
2008-06-20 04:03:17,39.92448,116.418314,233.0,52,052_20080620012827_9
2008-06-20 04:03:22,39.924482,116.418288,233.0,52,052_20080620012827_9
2008-06-20 04:03:27,39.924489,116.418258,233.0,52,052_20080620012827_9
2008-06-20 04:03:32,39.924523,116.418273,235.0,52,052_20080620012827_9
2008-06-20 04:03:37,39.924605,116.418325,241.0,52,052_20080620012827_9
2008-06-20 04:03:42,39.924632,116.418358,247.0,52,052_20080620012827_9
2008-06-20 04:03:47,39.924635,116.418383,250.0,52,052_20080620012827_9
2008-06-20 04:03:52,39.924602,116.418388,251.0,52,052_20080620012827_9
2008-06-20 04:03:57,39.924537,116.418389,255.0,52,052_20080620012827_9
2008-06-20 04:04:02,39.924487,116.418379,259.0,52,052_20080620012827_9
2008-06-20 04:04:07,39.924475,116.418397,264.0,52,052_20080620012827_9
2008-06-20 04:04:12,39.924485,116.418444,270.0,52,052_20080620012827_9
2008-06-20 04:04:17,39.924663,116.418508,260.0,52,052_20080620012827_9
2008-06-20 04:04:22,39.924603,116.418579,249.0,52,052_20080620012827_9
2008-06-20 04:04:27,39.924567,116.418658,248.0,52,052_20080620012827_9
2008-06-20 04:04:32,39.924585,116.418691,233.0,52,052_20080620012827_9
2008-06-20 04:04:37,39.924553,116.418842,226.0,52,052_20080620012827_9
2008-06-20 04:04:42,39.924547,116.41894,211.0,52,052_20080620012827_9
2008-06-20 04:04:47,39.924591,116.41905,208.0,52,052_20080620012827_9
2008-06-20 04:04:52,39.924616,116.419176,207.0,52,052_20080620012827_9
2008-06-20 04:04:57,39.924613,116.419286,204.0,52,052_20080620012827_9
2008-06-20 04:05:02,39.924532,116.419344,204.0,52,052_20080620012827_9
2008-06-20 04:05:07,39.924415,116.419299,194.0,52,052_20080620012827_9
2008-06-20 04:05:12,39.92432,116.419266,190.0,52,052_20080620012827_9
2008-06-20 04:05:17,39.924254,116.4193,190.0,52,052_20080620012827_9
2008-06-20 04:05:22,39.924185,116.419355,193.0,52,052_20080620012827_9
2008-06-20 04:05:27,39.924119,116.419384,195.0,52,052_20080620012827_9
2008-06-20 04:05:32,39.92402,116.419401,199.0,52,052_20080620012827_9
2008-06-20 04:05:37,39.923955,116.419408,200.0,52,052_20080620012827_9
2008-06-20 04:05:42,39.923823,116.419414,192.0,52,052_20080620012827_9
2008-06-20 04:05:47,39.923746,116.419379,186.0,52,052_20080620012827_9
2008-06-20 04:05:52,39.923666,116.419353,185.0,52,052_20080620012827_9
