timestamp,lat,lon,altitude,uid,tid
2009-01-12 13:35:26.500,39.9856849,116.3512616,95.1,128,128_20090112133526_0
2009-01-12 13:35:33.000,39.9857233,116.3529049,108.3,128,128_20090112133526_0
2009-01-12 13:35:39.000,39.9857616,116.3542133,105.0,128,128_20090112133526_0
2009-01-12 13:35:45.000,39.9858033,116.35554,105.0,128,128_20090112133526_0
2009-01-12 13:35:51.000,39.9858366,116.3568499,105.0,128,128_20090112133526_0
2009-01-12 13:35:57.000,39.9858749,116.3581649,105.0,128,128_20090112133526_0
2009-01-12 13:36:03.000,39.9859066,116.359515,105.0,128,128_20090112133526_0
2009-01-12 13:36:09.000,39.98594,116.3609833,105.0,128,128_20090112133526_0
2009-01-12 13:36:15.000,39.9859916,116.3623916,101.7,128,128_20090112133526_0
2009-01-12 13:36:21.000,39.9860266,116.3638416,105.0,128,128_20090112133526_0
2009-01-12 13:36:27.000,39.9860066,116.3652966,108.3,128,128_20090112133526_0
2009-01-12 13:36:33.000,39.985995,116.36652,108.3,128,128_20090112133526_0
2009-01-12 13:36:39.000,39.9859433,116.3677333,111.5,128,128_20090112133526_0
2009-01-12 13:36:45.000,39.9859466,116.3688266,111.5,128,128_20090112133526_0
2009-01-12 13:36:51.000,39.9859349,116.3698866,111.5,128,128_20090112133526_0
2009-01-12 13:36:57.000,39.9857366,116.3707766,114.8,128,128_20090112133526_0
2009-01-12 13:37:03.000,39.9855966,116.3713649,114.8,128,128_20090112133526_0
2009-01-12 13:37:09.000,39.9856616,116.3721666,114.8,128,128_20090112133526_0
2009-01-12 13:37:15.000,39.9858816,116.3728483,118.1,128,128_20090112133526_0
2009-01-12 13:37:21.000,39.986305,116.3731949,118.1,128,128_20090112133526_0
2009-01-12 13:37:27.000,39.9868383,116.3730349,118.1,128,128_20090112133526_0
2009-01-12 13:37:33.000,39.9872349,116.3725566,118.1,128,128_20090112133526_0
2009-01-12 13:37:39.000,39.9876183,116.3722549,118.1,128,128_20090112133526_0
2009-01-12 13:37:45.000,39.9879566,116.3720449,118.1,128,128_20090112133526_0
2009-01-12 13:37:52.000,39.9880349,116.3718916,118.1,128,128_20090112133526_0
2009-01-12 13:37:57.000,39.9881883,116.371895,118.1,128,128_20090112133526_0
2009-01-12 13:38:01.000,39.9884266,116.3718649,118.1,128,128_20090112133526_0
2009-01-12 13:38:07.000,39.98891,116.3716916,121.4,128,128_20090112133526_0
2009-01-12 13:38:13.000,39.9892016,116.3715849,124.7,128,128_20090112133526_0
2009-01-12 13:38:17.000,39.9892699,116.3715549,124.7,128,128_20090112133526_0
2009-01-12 13:38:22.000,39.9893233,116.3715216,124.7,128,128_20090112133526_0
2009-01-12 13:38:27.000,39.98968,116.3713666,128.0,128,128_20090112133526_0
2009-01-12 13:38:33.000,39.9902349,116.37113,128.0,128,128_20090112133526_0
2009-01-12 13:38:39.000,39.9909283,116.3707999,128.0,128,128_20090112133526_0
2009-01-12 13:38:45.000,39.9917416,116.3702649,131.2,128,128_20090112133526_0
2009-01-12 13:38:51.000,39.9926,116.3696199,131.2,128,128_20090112133526_0
2009-01-12 13:38:57.000,39.9933599,116.3689883,134.5,128,128_20090112133526_0
2009-01-12 13:39:03.000,39.9940049,116.3684799,134.5,128,128_20090112133526_0
2009-01-12 13:39:09.000,39.9945833,116.3680383,134.5,128,128_20090112133526_0
2009-01-12 13:39:15.000,39.9953366,116.3674849,131.2,128,128_20090112133526_0
2009-01-12 13:39:21.000,39.9961066,116.3669099,131.2,128,128_20090112133526_0
2009-01-12 13:39:27.000,39.9968216,116.3663716,131.2,128,128_20090112133526_0
2009-01-12 13:39:33.000,39.9975716,116.3658033,131.2,128,128_20090112133526_0
2009-01-12 13:39:39.000,39.9983466,116.3652016,137.8,128,128_20090112133526_0
2009-01-12 13:39:45.000,39.99913,116.3646,150.9,128,128_20090112133526_0
2009-01-12 13:39:51.000,39.9998749,116.3640099,157.5,128,128_20090112133526_0
2009-01-12 13:39:57.000,40.0007916,116.3633783,150.9,128,128_20090112133526_0
2009-01-12 13:40:03.000,40.0016233,116.3627766,141.1,128,128_20090112133526_0
2009-01-12 13:40:09.000,40.0025566,116.3620666,144.4,128,128_20090112133526_0
2009-01-12 13:40:15.000,40.0034699,116.3614066,141.1,128,128_20090112133526_0
2009-01-12 13:40:21.000,40.0044316,116.3606916,141.1,128,128_20090112133526_0
2009-01-12 13:40:27.000,40.0054916,116.3600199,134.5,128,128_20090112133526_0
2009-01-12 13:40:37.000,40.0074466,116.358625,128.0,128,128_20090112133526_0
2009-01-12 13:40:47.000,40.0093599,116.3571916,128.0,128,128_20090112133526_0
2009-01-12 13:40:57.000,40.0109766,116.3561783,134.5,128,128_20090112133526_0
2009-01-12 13:41:03.000,40.0113516,116.3558816,141.1,128,128_20090112133526_0
2009-01-12 13:41:07.000,40.0113466,116.3557616,144.4,128,128_20090112133526_0
2009-01-12 13:41:12.000,40.0114349,116.3557616,144.4,128,128_20090112133526_0
2009-01-12 13:41:16.000,40.0114883,116.355745,144.4,128,128_20090112133526_0
2009-01-12 13:41:21.000,40.0115116,116.3557216,147.6,128,128_20090112133526_0
2009-01-12 13:41:26.000,40.0117183,116.3554816,144.4,128,128_20090112133526_0
2009-01-12 13:41:32.000,40.0121499,116.3549983,147.6,128,128_20090112133526_0
2009-01-12 13:41:38.000,40.0128649,116.35435,147.6,128,128_20090112133526_0
2009-01-12 13:41:44.000,40.0137933,116.3536516,154.2,128,128_20090112133526_0
2009-01-12 13:41:50.000,40.0147216,116.3529366,160.8,128,128_20090112133526_0
2009-01-12 13:41:56.000,40.0157083,116.3522066,164.0,128,128_20090112133526_0
2009-01-12 13:42:02.000,40.0166883,116.3514799,154.2,128,128_20090112133526_0
2009-01-12 13:42:08.000,40.0176583,116.3507133,147.6,128,128_20090112133526_0
2009-01-12 13:42:18.000,40.0195949,116.3492283,141.1,128,128_20090112133526_0
2009-01-12 13:42:28.000,40.021635,116.3476483,147.6,128,128_20090112133526_0
2009-01-12 13:42:38.000,40.0238266,116.3459649,128.0,128,128_20090112133526_0
2009-01-12 13:42:48.000,40.0256066,116.3445683,121.4,128,128_20090112133526_0
2009-01-12 13:42:54.000,40.0265216,116.3438983,121.4,128,128_20090112133526_0
2009-01-12 13:43:00.000,40.0273866,116.3432933,124.7,128,128_20090112133526_0
2009-01-12 13:43:06.000,40.0281849,116.3427116,131.2,128,128_20090112133526_0
2009-01-12 13:43:12.000,40.0291066,116.3419799,137.8,128,128_20090112133526_0
