timestamp,lat,lon,altitude,uid,tid
2009-03-21 06:04:57.000000000,40.0068499,116.3462133,131.2,17,017_20090321050356_3
2009-03-21 06:05:02.000000000,40.0066366,116.3462199,131.2,17,017_20090321050356_3
2009-03-21 06:05:07.000000000,40.0062033,116.3461483,134.5,17,017_20090321050356_3
2009-03-21 06:05:12.249999872,40.0058849,116.3461333,134.5,17,017_20090321050356_3
2009-03-21 06:05:17.000000000,40.0053866,116.3461666,134.5,17,017_20090321050356_3
2009-03-21 06:05:22.000000000,40.0047616,116.3461733,134.5,17,017_20090321050356_3
2009-03-21 06:05:27.000000000,40.0040783,116.3461883,137.8,17,017_20090321050356_3
2009-03-21 06:05:32.000000000,40.0033816,116.34623,141.1,17,017_20090321050356_3
2009-03-21 06:05:37.000000000,40.0026949,116.3462666,141.1,17,017_20090321050356_3
2009-03-21 06:05:42.000000000,40.0019749,116.3463283,134.5,17,017_20090321050356_3
2009-03-21 06:05:47.000000000,40.0012816,116.3463499,141.1,17,017_20090321050356_3
2009-03-21 06:05:52.000000000,40.0006883,116.3463883,141.1,17,017_20090321050356_3
2009-03-21 06:05:57.500000000,40.0000783,116.3463649,141.1,17,017_20090321050356_3
