timestamp,lat,lon,altitude,uid,tid
2009-07-08 09:31:31.000,39.9017916,116.2587249,193.6,41,041_20090708090419_1
2009-07-08 09:31:37.000,39.9018216,116.2586383,193.6,41,041_20090708090419_1
2009-07-08 09:31:43.000,39.9020216,116.2586483,193.6,41,041_20090708090419_1
2009-07-08 09:31:47.000,39.9021333,116.2586883,193.6,41,041_20090708090419_1
2009-07-08 09:31:51.000,39.9022416,116.2586666,193.6,41,041_20090708090419_1
2009-07-08 09:31:56.500,39.902335,116.2586499,193.6,41,041_20090708090419_1
2009-07-08 09:32:02.500,39.90252,116.2587233,190.3,41,041_20090708090419_1
2009-07-08 09:32:07.000,39.9025816,116.2589116,187.0,41,041_20090708090419_1
2009-07-08 09:32:11.500,39.9025833,116.25902,187.0,41,041_20090708090419_1
2009-07-08 09:32:17.500,39.9025733,116.2592499,187.0,41,041_20090708090419_1
2009-07-08 09:32:22.000,39.9025866,116.2594816,183.7,41,041_20090708090419_1
2009-07-08 09:32:26.500,39.9025833,116.2595933,183.7,41,041_20090708090419_1
2009-07-08 09:32:32.500,39.9026249,116.2598283,183.7,41,041_20090708090419_1
2009-07-08 09:32:37.000,39.9026133,116.260065,183.7,41,041_20090708090419_1
2009-07-08 09:32:41.500,39.9026099,116.26018,180.4,41,041_20090708090419_1
2009-07-08 09:32:47.500,39.9026083,116.2603783,177.2,41,041_20090708090419_1
2009-07-08 09:32:52.000,39.9025983,116.2605683,173.9,41,041_20090708090419_1
2009-07-08 09:32:57.000,39.9025816,116.2606683,173.9,41,041_20090708090419_1
2009-07-08 09:33:05.000,39.9025883,116.2608649,177.2,41,041_20090708090419_1
2009-07-08 09:33:10.000,39.9026283,116.2609516,177.2,41,041_20090708090419_1
2009-07-08 09:33:15.000,39.9027216,116.2609916,177.2,41,041_20090708090419_1
2009-07-08 09:33:21.000,39.9028183,116.2610116,170.6,41,041_20090708090419_1
2009-07-08 09:33:26.000,39.9029216,116.2609883,173.9,41,041_20090708090419_1
2009-07-08 09:33:32.000,39.9030166,116.2609433,180.4,41,041_20090708090419_1
2009-07-08 09:33:37.000,39.9032216,116.2609333,183.7,41,041_20090708090419_1
2009-07-08 09:33:42.500,39.9033383,116.2609383,183.7,41,041_20090708090419_1
2009-07-08 09:33:47.000,39.90353,116.2609466,187.0,41,041_20090708090419_1
2009-07-08 09:33:51.500,39.9036199,116.2609416,187.0,41,041_20090708090419_1
2009-07-08 09:33:57.500,39.9038033,116.2609483,187.0,41,041_20090708090419_1
2009-07-08 09:34:02.000,39.9039883,116.2609433,187.0,41,041_20090708090419_1
2009-07-08 09:34:06.000,39.9040966,116.2609449,183.7,41,041_20090708090419_1
2009-07-08 09:34:12.000,39.9041983,116.2609366,183.7,41,041_20090708090419_1
2009-07-08 09:34:17.000,39.9043933,116.2609266,183.7,41,041_20090708090419_1
2009-07-08 09:34:21.000,39.9045049,116.2609016,183.7,41,041_20090708090419_1
2009-07-08 09:34:25.000,39.9046166,116.2609133,187.0,41,041_20090708090419_1
2009-07-08 09:34:30.000,39.9047099,116.2609266,183.7,41,041_20090708090419_1
2009-07-08 09:34:36.500,39.9047549,116.2610183,180.4,41,041_20090708090419_1
2009-07-08 09:34:42.500,39.9047333,116.2612599,177.2,41,041_20090708090419_1
2009-07-08 09:34:47.000,39.9047466,116.2614933,177.2,41,041_20090708090419_1
2009-07-08 09:34:51.500,39.9047533,116.2616133,177.2,41,041_20090708090419_1
2009-07-08 09:34:57.500,39.9047549,116.2618633,173.9,41,041_20090708090419_1
2009-07-08 09:35:02.000,39.9047433,116.2620949,173.9,41,041_20090708090419_1
2009-07-08 09:35:07.000,39.9047383,116.2621999,173.9,41,041_20090708090419_1
2009-07-08 09:35:12.000,39.9047233,116.2624066,173.9,41,041_20090708090419_1
2009-07-08 09:35:16.000,39.9047466,116.2625049,177.2,41,041_20090708090419_1
2009-07-08 09:35:27.000,39.9047399,116.2626216,177.2,41,041_20090708090419_1
2009-07-08 09:35:31.500,39.90472,116.2627283,173.9,41,041_20090708090419_1
2009-07-08 09:35:37.500,39.9047133,116.2629666,173.9,41,041_20090708090419_1
2009-07-08 09:35:42.000,39.9047099,116.2632049,177.2,41,041_20090708090419_1
2009-07-08 09:35:46.000,39.9047099,116.2633266,177.2,41,041_20090708090419_1
2009-07-08 09:35:51.500,39.9046616,116.2635299,177.2,41,041_20090708090419_1
2009-07-08 09:35:57.500,39.9046566,116.2637916,177.2,41,041_20090708090419_1
2009-07-08 09:36:03.000,39.9046416,116.2640366,177.2,41,041_20090708090419_1
2009-07-08 09:36:08.000,39.9046616,116.2642466,177.2,41,041_20090708090419_1
2009-07-08 09:36:12.000,39.9046883,116.264465,177.2,41,041_20090708090419_1
2009-07-08 09:36:17.000,39.90468,116.264595,177.2,41,041_20090708090419_1
2009-07-08 09:36:22.500,39.9046699,116.2648316,177.2,41,041_20090708090419_1
2009-07-08 09:36:27.000,39.9046766,116.2650733,173.9,41,041_20090708090419_1
2009-07-08 09:36:31.500,39.904675,116.2651883,173.9,41,041_20090708090419_1
2009-07-08 09:36:36.000,39.90472,116.2653933,173.9,41,041_20090708090419_1
2009-07-08 09:36:41.500,39.9046599,116.2656083,173.9,41,041_20090708090419_1
2009-07-08 09:36:47.000,39.9047733,116.2657783,173.9,41,041_20090708090419_1
2009-07-08 09:36:52.500,39.9048733,116.2657733,170.6,41,041_20090708090419_1
2009-07-08 09:36:57.000,39.9050833,116.2657333,170.6,41,041_20090708090419_1
2009-07-08 09:37:02.000,39.9051883,116.2657199,173.9,41,041_20090708090419_1
2009-07-08 09:37:07.000,39.9053966,116.26576,173.9,41,041_20090708090419_1
2009-07-08 09:37:11.000,39.9055083,116.2657683,173.9,41,041_20090708090419_1
2009-07-08 09:37:16.000,39.905605,116.2657566,180.4,41,041_20090708090419_1
2009-07-08 09:37:25.000,39.9055149,116.2658116,190.3,41,041_20090708090419_1
2009-07-08 09:37:30.000,39.9054299,116.2658516,196.9,41,041_20090708090419_1
2009-07-08 09:37:46.000,39.9055116,116.2658133,200.1,41,041_20090708090419_1
2009-07-08 09:37:51.000,39.905605,116.2657966,203.4,41,041_20090708090419_1
2009-07-08 09:37:56.000,39.9057183,116.2657799,203.4,41,041_20090708090419_1
2009-07-08 09:38:02.000,39.9058116,116.2657566,200.1,41,041_20090708090419_1
2009-07-08 09:38:07.000,39.9059816,116.26588,193.6,41,041_20090708090419_1
2009-07-08 09:38:11.500,39.9060016,116.2659966,193.6,41,041_20090708090419_1
2009-07-08 09:38:16.000,39.905995,116.266205,190.3,41,041_20090708090419_1
