timestamp,lat,lon,altitude,uid,tid
2009-03-12 00:24:22.000000000,39.9864583,116.3470166,173.9,17,017_20090312001036_3
2009-03-12 00:24:27.000000000,39.98636,116.3470216,173.9,17,017_20090312001036_3
2009-03-12 00:24:32.000000000,39.9860566,116.3470366,170.6,17,017_20090312001036_3
2009-03-12 00:24:37.249999872,39.9858099,116.3470066,170.6,17,017_20090312001036_3
2009-03-12 00:24:42.000000000,39.9857183,116.3465333,170.6,17,017_20090312001036_3
2009-03-12 00:24:47.000000000,39.9857,116.3457366,167.3,17,017_20090312001036_3
2009-03-12 00:24:52.000000000,39.9856633,116.3448316,160.8,17,017_20090312001036_3
2009-03-12 00:24:57.000000000,39.9856616,116.3440949,157.5,17,017_20090312001036_3
2009-03-12 00:25:02.000000000,39.9856316,116.3434599,154.2,17,017_20090312001036_3
2009-03-12 00:25:07.000000000,39.9856366,116.3428149,154.2,17,017_20090312001036_3
2009-03-12 00:25:12.000000000,39.98565,116.342075,150.9,17,017_20090312001036_3
2009-03-12 00:25:17.000000000,39.9855816,116.3411483,154.2,17,017_20090312001036_3
2009-03-12 00:25:22.000000000,39.9854983,116.3401983,170.6,17,017_20090312001036_3
2009-03-12 00:25:27.000000000,39.9854766,116.3393649,173.9,17,017_20090312001036_3
2009-03-12 00:25:32.000000000,39.9854683,116.3385566,167.3,17,017_20090312001036_3
2009-03-12 00:25:37.000000000,39.9854666,116.3378216,160.8,17,017_20090312001036_3
2009-03-12 00:25:42.000000000,39.9854366,116.337085,154.2,17,017_20090312001036_3
2009-03-12 00:25:47.000000000,39.98542,116.3364349,150.9,17,017_20090312001036_3
2009-03-12 00:25:52.000000000,39.9854333,116.3358966,154.2,17,017_20090312001036_3
2009-03-12 00:25:57.000000000,39.98544,116.3352116,147.6,17,017_20090312001036_3
2009-03-12 00:26:02.500000000,39.9854166,116.3346266,144.4,17,017_20090312001036_3
2009-03-12 00:26:07.000000000,39.985365,116.3341733,144.4,17,017_20090312001036_3
2009-03-12 00:26:12.000000000,39.9852899,116.3335816,141.1,17,017_20090312001036_3
2009-03-12 00:26:17.000000000,39.98527,116.33307,141.1,17,017_20090312001036_3
2009-03-12 00:26:21.750000128,39.9852516,116.3325033,137.8,17,017_20090312001036_3
2009-03-12 00:26:27.000000000,39.98528,116.3320433,134.5,17,017_20090312001036_3
2009-03-12 00:26:32.000000000,39.9852383,116.33183,131.2,17,017_20090312001036_3
2009-03-12 00:26:37.500000000,39.9852066,116.3315283,131.2,17,017_20090312001036_3
2009-03-12 00:26:54.000000000,39.98521,116.33134,131.2,17,017_20090312001036_3
2009-03-12 00:27:04.000000000,39.9852083,116.3312316,131.2,17,017_20090312001036_3
2009-03-12 00:27:27.000000000,39.9852033,116.3311266,131.2,17,017_20090312001036_3
2009-03-12 00:27:32.000000000,39.9851933,116.3309816,134.5,17,017_20090312001036_3
2009-03-12 00:27:37.000000000,39.9851633,116.3306233,141.1,17,017_20090312001036_3
2009-03-12 00:27:42.000000000,39.9851466,116.3303383,141.1,17,017_20090312001036_3
2009-03-12 00:27:47.000000000,39.9851283,116.3300099,144.4,17,017_20090312001036_3
2009-03-12 00:27:52.000000000,39.9851116,116.3298099,147.6,17,017_20090312001036_3
2009-03-12 00:27:57.000000000,39.985075,116.3294966,150.9,17,017_20090312001036_3
2009-03-12 00:28:02.000000000,39.9850566,116.3292466,154.2,17,017_20090312001036_3
2009-03-12 00:28:07.000000000,39.9850433,116.3287683,157.5,17,017_20090312001036_3
2009-03-12 00:28:12.000000000,39.9850199,116.32846,157.5,17,017_20090312001036_3
