timestamp,lat,lon,altitude,uid,tid
2008-06-08 00:46:27.500,39.9716883,116.3250633,144.4,112,112_20080608004627_0
2008-06-08 00:46:31.500,39.9716949,116.3250466,144.4,112,112_20080608004627_0
2008-06-08 00:46:37.000,39.9716616,116.3249583,137.8,112,112_20080608004627_0
2008-06-08 00:46:42.000,39.9716716,116.3248566,134.5,112,112_20080608004627_0
2008-06-08 00:46:47.000,39.971575,116.3247716,134.5,112,112_20080608004627_0
2008-06-08 00:46:52.000,39.9716299,116.3246599,134.5,112,112_20080608004627_0
2008-06-08 00:46:57.000,39.9716666,116.3245666,134.5,112,112_20080608004627_0
2008-06-08 00:47:02.000,39.9718133,116.3244433,134.5,112,112_20080608004627_0
2008-06-08 00:47:07.500,39.9719466,116.3243533,134.5,112,112_20080608004627_0
2008-06-08 00:47:12.000,39.9720833,116.3244683,134.5,112,112_20080608004627_0
2008-06-08 00:47:17.000,39.9721033,116.3244916,134.5,112,112_20080608004627_0
2008-06-08 00:47:22.000,39.9721916,116.3245083,134.5,112,112_20080608004627_0
2008-06-08 00:47:27.000,39.9722433,116.3245749,134.5,112,112_20080608004627_0
2008-06-08 00:47:30.000,39.9722683,116.3246383,134.5,112,112_20080608004627_0
2008-06-08 00:47:42.000,39.9720183,116.3249949,134.5,112,112_20080608004627_0
2008-06-08 00:47:47.000,39.9720049,116.3250866,134.5,112,112_20080608004627_0
2008-06-08 00:47:52.000,39.971995,116.3252199,134.5,112,112_20080608004627_0
2008-06-08 00:47:56.000,39.9719599,116.3253016,134.5,112,112_20080608004627_0
2008-06-08 00:48:08.000,39.9721383,116.3255183,134.5,112,112_20080608004627_0
2008-06-08 00:48:29.000,39.9721749,116.3258766,134.5,112,112_20080608004627_0
2008-06-08 00:48:37.000,39.9722266,116.3259599,134.5,112,112_20080608004627_0
2008-06-08 00:48:42.000,39.9722999,116.3260783,134.5,112,112_20080608004627_0
2008-06-08 00:48:47.000,39.9722966,116.3261566,134.5,112,112_20080608004627_0
2008-06-08 00:48:52.000,39.9722566,116.3262899,134.5,112,112_20080608004627_0
2008-06-08 00:48:57.000,39.9722633,116.3263733,134.5,112,112_20080608004627_0
2008-06-08 00:49:01.000,39.972295,116.3264899,134.5,112,112_20080608004627_0
2008-06-08 00:49:58.000,39.9723616,116.3275183,134.5,112,112_20080608004627_0
2008-06-08 00:50:02.000,39.9723933,116.3274949,134.5,112,112_20080608004627_0
2008-06-08 00:50:07.000,39.9724866,116.3274916,134.5,112,112_20080608004627_0
2008-06-08 00:50:10.000,39.9725666,116.3274883,134.5,112,112_20080608004627_0
2008-06-08 00:50:42.000,39.97306,116.3274516,134.5,112,112_20080608004627_0
2008-06-08 00:50:53.000,39.9733866,116.32734,134.5,112,112_20080608004627_0
2008-06-08 00:50:55.000,39.9734683,116.3273133,134.5,112,112_20080608004627_0
2008-06-08 00:51:01.000,39.97354,116.3273116,134.5,112,112_20080608004627_0
2008-06-08 00:51:05.000,39.9736566,116.3272866,134.5,112,112_20080608004627_0
2008-06-08 00:51:12.000,39.9735083,116.3274133,134.5,112,112_20080608004627_0
2008-06-08 00:51:16.000,39.9735116,116.3274699,134.5,112,112_20080608004627_0
2008-06-08 00:51:22.500,39.9733333,116.3275783,134.5,112,112_20080608004627_0
2008-06-08 00:51:27.000,39.9733033,116.3276149,134.5,112,112_20080608004627_0
2008-06-08 00:51:32.000,39.9734166,116.3275883,134.5,112,112_20080608004627_0
