timestamp,lat,lon,altitude,uid,tid
2008-01-05 15:57:02,39.9322682,116.40833,0.0,110,110_20080105115446_30
2008-01-05 15:57:07,39.9322733,116.4082616,0.0,110,110_20080105115446_30
2008-01-05 15:57:12,39.9322749,116.4081983,0.0,110,110_20080105115446_30
2008-01-05 15:57:17,39.9322749,116.4081333,0.0,110,110_20080105115446_30
2008-01-05 15:57:22,39.9322766,116.40807,0.0,110,110_20080105115446_30
2008-01-05 15:57:27,39.9322733,116.4080066,0.0,110,110_20080105115446_30
2008-01-05 15:57:32,39.9322682,116.4079433,0.0,110,110_20080105115446_30
2008-01-05 15:57:37,39.9322749,116.4078783,0.0,110,110_20080105115446_30
2008-01-05 15:57:42,39.9322749,116.4078133,0.0,110,110_20080105115446_30
2008-01-05 15:57:47,39.9322799,116.4077533,0.0,110,110_20080105115446_30
2008-01-05 15:57:52,39.93227,116.4076833,0.0,110,110_20080105115446_30
2008-01-05 15:57:57,39.9322616,116.4076166,0.0,110,110_20080105115446_30
2008-01-05 15:58:02,39.9322766,116.4075566,0.0,110,110_20080105115446_30
2008-01-05 15:58:07,39.9322599,116.4075066,0.0,110,110_20080105115446_30
2008-01-05 15:58:12,39.9322599,116.4074433,0.0,110,110_20080105115446_30
2008-01-05 15:58:17,39.9322466,116.4073649,0.0,110,110_20080105115446_30
2008-01-05 15:58:22,39.9322333,116.4073133,0.0,110,110_20080105115446_30
2008-01-05 15:58:27,39.93224,116.4072599,0.0,110,110_20080105115446_30
2008-01-05 15:58:32,39.9322349,116.4071883,0.0,110,110_20080105115446_30
2008-01-05 15:58:37,39.9322199,116.4071116,0.0,110,110_20080105115446_30
2008-01-05 15:58:42,39.9322133,116.4070466,0.0,110,110_20080105115446_30
2008-01-05 15:58:47,39.9322116,116.4069866,0.0,110,110_20080105115446_30
2008-01-05 15:58:52,39.932215,116.4069216,0.0,110,110_20080105115446_30
2008-01-05 15:58:57,39.9322099,116.4068516,0.0,110,110_20080105115446_30
2008-01-05 15:59:02,39.9322066,116.4067833,0.0,110,110_20080105115446_30
2008-01-05 15:59:07,39.9322066,116.4067199,0.0,110,110_20080105115446_30
2008-01-05 15:59:12,39.9322133,116.4066583,0.0,110,110_20080105115446_30
2008-01-05 15:59:17,39.9322166,116.4065966,0.0,110,110_20080105115446_30
2008-01-05 15:59:22,39.9322133,116.4065249,0.0,110,110_20080105115446_30
2008-01-05 15:59:27,39.9322199,116.4064699,0.0,110,110_20080105115446_30
2008-01-05 15:59:32,39.9322133,116.4064049,0.0,110,110_20080105115446_30
2008-01-05 15:59:37,39.9321982,116.4063299,0.0,110,110_20080105115446_30
2008-01-05 15:59:42,39.9322049,116.406255,0.0,110,110_20080105115446_30
2008-01-05 15:59:47,39.9322033,116.4061766,0.0,110,110_20080105115446_30
2008-01-05 15:59:52,39.9322166,116.4061033,0.0,110,110_20080105115446_30
2008-01-05 15:59:57,39.9322266,116.4060366,0.0,110,110_20080105115446_30
2008-01-05 16:00:02,39.9322283,116.4059666,0.0,110,110_20080105115446_30
2008-01-05 16:00:07,39.9322349,116.4059033,0.0,110,110_20080105115446_30
2008-01-05 16:00:12,39.9322349,116.4058383,0.0,110,110_20080105115446_30
2008-01-05 16:00:17,39.9322333,116.40578,0.0,110,110_20080105115446_30
2008-01-05 16:00:22,39.9322666,116.4057416,0.0,110,110_20080105115446_30
