timestamp,lat,lon,altitude,uid,tid
2009-04-28 00:27:03,40.028841,116.413084,363.0,39,039_20090428000953_1
2009-04-28 00:27:08,40.025348,116.412095,483.0,39,039_20090428000953_1
2009-04-28 00:27:13,40.024197,116.411911,486.0,39,039_20090428000953_1
2009-04-28 00:27:18,40.023144,116.411857,468.0,39,039_20090428000953_1
2009-04-28 00:27:23,40.022112,116.411783,452.0,39,039_20090428000953_1
2009-04-28 00:27:28,40.02113,116.411672,440.0,39,039_20090428000953_1
2009-04-28 00:27:33,40.020097,116.411539,412.0,39,039_20090428000953_1
2009-04-28 00:27:38,40.01909,116.411552,392.0,39,039_20090428000953_1
2009-04-28 00:27:43,40.018098,116.411578,369.0,39,039_20090428000953_1
2009-04-28 00:27:48,40.017192,116.411462,354.0,39,039_20090428000953_1
2009-04-28 00:27:53,40.016246,116.411265,336.0,39,039_20090428000953_1
2009-04-28 00:27:58,40.015312,116.411047,328.0,39,039_20090428000953_1
2009-04-28 00:28:03,40.014436,116.410858,324.0,39,039_20090428000953_1
2009-04-28 00:28:08,40.013512,116.410681,319.0,39,039_20090428000953_1
2009-04-28 00:28:13,40.01256,116.410488,314.0,39,039_20090428000953_1
2009-04-28 00:28:18,40.011629,116.4103,307.0,39,039_20090428000953_1
2009-04-28 00:28:23,40.010753,116.410203,295.0,39,039_20090428000953_1
2009-04-28 00:28:28,40.009853,116.41016,286.0,39,039_20090428000953_1
2009-04-28 00:28:33,40.008947,116.410205,273.0,39,039_20090428000953_1
2009-04-28 00:28:38,40.008096,116.410309,272.0,39,039_20090428000953_1
2009-04-28 00:28:43,40.007272,116.410474,273.0,39,039_20090428000953_1
2009-04-28 00:28:48,40.006419,116.410631,275.0,39,039_20090428000953_1
2009-04-28 00:28:53,40.005602,116.410827,273.0,39,039_20090428000953_1
2009-04-28 00:28:58,40.004887,116.411008,268.0,39,039_20090428000953_1
2009-04-28 00:29:03,40.004215,116.411173,258.0,39,039_20090428000953_1
2009-04-28 00:29:08,40.003587,116.411291,254.0,39,039_20090428000953_1
2009-04-28 00:29:13,40.00301,116.411374,256.0,39,039_20090428000953_1
2009-04-28 00:29:18,40.002529,116.411546,274.0,39,039_20090428000953_1
2009-04-28 00:29:23,40.002366,116.411578,294.0,39,039_20090428000953_1
2009-04-28 00:29:28,40.002456,116.411535,301.0,39,039_20090428000953_1
2009-04-28 00:29:33,40.002659,116.411511,300.0,39,039_20090428000953_1
2009-04-28 00:29:38,40.002735,116.411644,295.0,39,039_20090428000953_1
2009-04-28 00:29:43,40.002854,116.411751,291.0,39,039_20090428000953_1
2009-04-28 00:29:48,40.002918,116.41182,289.0,39,039_20090428000953_1
2009-04-28 00:29:53,40.003,116.411803,290.0,39,039_20090428000953_1
2009-04-28 00:29:58,40.003067,116.411825,308.0,39,039_20090428000953_1
2009-04-28 00:30:03,40.003103,116.411931,322.0,39,039_20090428000953_1
2009-04-28 00:30:08,40.003109,116.412038,326.0,39,039_20090428000953_1
2009-04-28 00:30:13,40.003045,116.412085,329.0,39,039_20090428000953_1
2009-04-28 00:30:18,40.002753,116.412131,332.0,39,039_20090428000953_1
2009-04-28 00:30:23,40.002037,116.4121,330.0,39,039_20090428000953_1
2009-04-28 00:30:28,40.001262,116.412258,338.0,39,039_20090428000953_1
2009-04-28 00:30:33,40.000301,116.412175,344.0,39,039_20090428000953_1
2009-04-28 00:30:38,39.99936,116.412023,354.0,39,039_20090428000953_1
2009-04-28 00:30:43,39.998415,116.411819,362.0,39,039_20090428000953_1
2009-04-28 00:30:48,39.997354,116.411616,371.0,39,039_20090428000953_1
2009-04-28 00:30:53,39.996368,116.411502,382.0,39,039_20090428000953_1
2009-04-28 00:30:58,39.995425,116.411387,400.0,39,039_20090428000953_1
2009-04-28 00:31:03,39.994498,116.411302,415.0,39,039_20090428000953_1
2009-04-28 00:31:08,39.993438,116.411244,426.0,39,039_20090428000953_1
2009-04-28 00:31:13,39.992363,116.411167,432.0,39,039_20090428000953_1
