timestamp,lat,lon,altitude,uid,tid
2008-11-13 04:08:18.500000000,39.994821,116.330299,589.0,9,009_20081113002004_3
2008-11-13 04:08:37.333333248,39.995765,116.328398,182.0,9,009_20081113002004_3
2008-11-13 04:08:43.000000000,39.995747,116.32832,147.0,9,009_20081113002004_3
2008-11-13 04:08:46.000000000,39.995787,116.32835,165.0,9,009_20081113002004_3
2008-11-13 04:08:51.500000000,39.995811,116.328397,170.0,9,009_20081113002004_3
2008-11-13 04:08:57.000000000,39.995855,116.32856,169.0,9,009_20081113002004_3
2008-11-13 04:09:01.000000000,39.995847,116.328682,173.0,9,009_20081113002004_3
2008-11-13 04:09:06.000000000,39.995866,116.328744,175.0,9,009_20081113002004_3
2008-11-13 04:09:11.000000000,39.995863,116.328801,172.0,9,009_20081113002004_3
2008-11-13 04:09:16.000000000,39.995889,116.328813,170.0,9,009_20081113002004_3
2008-11-13 04:09:21.000000000,39.995876,116.328821,169.0,9,009_20081113002004_3
2008-11-13 04:09:27.500000000,39.995841,116.328838,169.0,9,009_20081113002004_3
2008-11-13 04:09:32.000000000,39.995684,116.328916,166.0,9,009_20081113002004_3
2008-11-13 04:09:36.000000000,39.995639,116.328871,171.0,9,009_20081113002004_3
2008-11-13 04:09:41.000000000,39.995608,116.328896,173.0,9,009_20081113002004_3
2008-11-13 04:09:45.000000000,39.995565,116.328921,177.0,9,009_20081113002004_3
2008-11-13 04:09:50.000000000,39.995534,116.328935,177.0,9,009_20081113002004_3
2008-11-13 04:09:55.000000000,39.99551,116.328928,179.0,9,009_20081113002004_3
2008-11-13 04:10:00.000000000,39.995492,116.328908,179.0,9,009_20081113002004_3
2008-11-13 04:10:05.000000000,39.995481,116.328899,179.0,9,009_20081113002004_3
2008-11-13 04:10:10.000000000,39.995472,116.328854,179.0,9,009_20081113002004_3
2008-11-13 04:10:15.000000000,39.995453,116.328795,180.0,9,009_20081113002004_3
2008-11-13 04:10:20.000000000,39.995418,116.328752,180.0,9,009_20081113002004_3
2008-11-13 04:10:25.000000000,39.995395,116.328739,181.0,9,009_20081113002004_3
2008-11-13 04:10:30.000000000,39.995404,116.328742,181.0,9,009_20081113002004_3
2008-11-13 04:10:36.500000000,39.995409,116.328779,180.0,9,009_20081113002004_3
2008-11-13 04:10:40.000000000,39.99541,116.328787,180.0,9,009_20081113002004_3
2008-11-13 04:10:45.000000000,39.99541,116.328801,180.0,9,009_20081113002004_3
2008-11-13 04:10:50.000000000,39.995404,116.328812,180.0,9,009_20081113002004_3
2008-11-13 04:10:55.000000000,39.995387,116.328798,180.0,9,009_20081113002004_3
2008-11-13 04:11:00.000000000,39.995371,116.328767,180.0,9,009_20081113002004_3
2008-11-13 04:11:07.000000000,39.995353,116.328709,181.0,9,009_20081113002004_3
2008-11-13 04:11:12.000000000,39.995318,116.328588,181.0,9,009_20081113002004_3
2008-11-13 04:11:17.500000000,39.995305,116.328521,181.0,9,009_20081113002004_3
2008-11-13 04:11:23.000000000,39.995337,116.328379,181.0,9,009_20081113002004_3
2008-11-13 04:11:27.000000000,39.995382,116.328255,182.0,9,009_20081113002004_3
2008-11-13 04:11:32.000000000,39.99543,116.328114,182.0,9,009_20081113002004_3
2008-11-13 04:11:37.000000000,39.995502,116.327892,182.0,9,009_20081113002004_3
2008-11-13 04:11:42.000000000,39.995532,116.32777,182.0,9,009_20081113002004_3
