timestamp,lat,lon,altitude,uid,tid
2009-08-18 03:03:33,39.971941,116.418493,0.0,68,068_20090818012535_9
2009-08-18 03:03:37,39.972297,116.418505,0.0,68,068_20090818012535_9
2009-08-18 03:03:42,39.972791,116.418412,0.0,68,068_20090818012535_9
2009-08-18 03:03:47,39.973006,116.418451,0.0,68,068_20090818012535_9
2009-08-18 03:03:52,39.973016,116.41845,0.0,68,068_20090818012535_9
2009-08-18 03:03:57,39.973018,116.41845,0.0,68,068_20090818012535_9
2009-08-18 03:04:02,39.973023,116.418448,0.0,68,068_20090818012535_9
2009-08-18 03:04:07,39.973024,116.418446,0.0,68,068_20090818012535_9
2009-08-18 03:04:12,39.973025,116.418443,0.0,68,068_20090818012535_9
2009-08-18 03:04:17,39.973031,116.418441,0.0,68,068_20090818012535_9
2009-08-18 03:04:22,39.97303,116.41844,0.0,68,068_20090818012535_9
2009-08-18 03:04:27,39.973045,116.418444,0.0,68,068_20090818012535_9
2009-08-18 03:04:32,39.973172,116.418459,0.0,68,068_20090818012535_9
2009-08-18 03:04:37,39.97363,116.418436,0.0,68,068_20090818012535_9
2009-08-18 03:04:42,39.973751,116.418447,0.0,68,068_20090818012535_9
2009-08-18 03:04:47,39.973804,116.41846,0.0,68,068_20090818012535_9
2009-08-18 03:04:52,39.973809,116.418459,0.0,68,068_20090818012535_9
2009-08-18 03:04:57,39.973804,116.41846,0.0,68,068_20090818012535_9
2009-08-18 03:05:02,39.973821,116.418457,0.0,68,068_20090818012535_9
2009-08-18 03:05:07,39.973846,116.418452,0.0,68,068_20090818012535_9
2009-08-18 03:05:12,39.973898,116.418434,0.0,68,068_20090818012535_9
2009-08-18 03:05:17,39.974225,116.418404,0.0,68,068_20090818012535_9
2009-08-18 03:05:22,39.974558,116.418385,0.0,68,068_20090818012535_9
2009-08-18 03:05:27,39.975153,116.418359,0.0,68,068_20090818012535_9
2009-08-18 03:05:32,39.975528,116.418389,0.0,68,068_20090818012535_9
2009-08-18 03:05:37,39.976054,116.418365,0.0,68,068_20090818012535_9
2009-08-18 03:05:42,39.976424,116.418333,0.0,68,068_20090818012535_9
2009-08-18 03:05:47,39.976908,116.418309,0.0,68,068_20090818012535_9
2009-08-18 03:05:52,39.977267,116.418307,0.0,68,068_20090818012535_9
2009-08-18 03:05:57,39.977638,116.418281,0.0,68,068_20090818012535_9
