timestamp,lat,lon,altitude,uid,tid
2009-05-20 10:41:36.500,40.005252,116.316284,76.0,30,030_20090520101033_3
2009-05-20 10:41:42.500,40.005155,116.316221,78.0,30,030_20090520101033_3
2009-05-20 10:41:49.000,40.005079,116.316278,75.0,30,030_20090520101033_3
2009-05-20 10:41:54.000,40.005089,116.316263,72.0,30,030_20090520101033_3
2009-05-20 10:41:59.000,40.005073,116.316254,71.0,30,030_20090520101033_3
2009-05-20 10:42:04.000,40.005066,116.316254,71.0,30,030_20090520101033_3
2009-05-20 10:42:09.000,40.005059,116.316255,71.0,30,030_20090520101033_3
2009-05-20 10:42:13.000,40.005059,116.316255,71.0,30,030_20090520101033_3
2009-05-20 10:42:19.000,40.005091,116.316237,74.0,30,030_20090520101033_3
2009-05-20 10:42:24.000,40.005074,116.31624,76.0,30,030_20090520101033_3
2009-05-20 10:42:28.000,40.005074,116.31624,76.0,30,030_20090520101033_3
2009-05-20 10:42:34.000,40.005073,116.316255,76.0,30,030_20090520101033_3
2009-05-20 10:42:39.000,40.005062,116.316284,75.0,30,030_20090520101033_3
2009-05-20 10:42:44.000,40.005054,116.316286,75.0,30,030_20090520101033_3
2009-05-20 10:42:48.000,40.005054,116.316286,75.0,30,030_20090520101033_3
2009-05-20 10:42:54.000,40.005076,116.316297,73.0,30,030_20090520101033_3
2009-05-20 10:42:59.000,40.005077,116.316322,71.0,30,030_20090520101033_3
2009-05-20 10:43:02.000,40.005126,116.316349,68.0,30,030_20090520101033_3
2009-05-20 10:43:07.000,40.005166,116.316343,65.0,30,030_20090520101033_3
2009-05-20 10:43:12.000,40.005193,116.316326,64.0,30,030_20090520101033_3
2009-05-20 10:43:17.000,40.005231,116.316288,63.0,30,030_20090520101033_3
2009-05-20 10:43:22.000,40.005251,116.316272,60.0,30,030_20090520101033_3
2009-05-20 10:43:27.000,40.005237,116.316302,59.0,30,030_20090520101033_3
2009-05-20 10:43:32.000,40.00523,116.316319,58.0,30,030_20090520101033_3
2009-05-20 10:43:37.000,40.005241,116.316334,57.0,30,030_20090520101033_3
2009-05-20 10:43:42.000,40.005238,116.316348,57.0,30,030_20090520101033_3
2009-05-20 10:43:47.000,40.005227,116.316363,56.0,30,030_20090520101033_3
2009-05-20 10:43:51.000,40.005227,116.316363,56.0,30,030_20090520101033_3
2009-05-20 10:43:57.000,40.005209,116.316392,56.0,30,030_20090520101033_3
2009-05-20 10:44:02.000,40.005191,116.316439,56.0,30,030_20090520101033_3
2009-05-20 10:44:07.000,40.00517,116.316496,55.0,30,030_20090520101033_3
2009-05-20 10:44:11.000,40.005174,116.316582,54.0,30,030_20090520101033_3
2009-05-20 10:44:17.500,40.00519,116.316627,53.0,30,030_20090520101033_3
2009-05-20 10:44:22.000,40.005197,116.316624,53.0,30,030_20090520101033_3
2009-05-20 10:44:26.500,40.005306,116.316471,52.0,30,030_20090520101033_3
2009-05-20 10:44:30.000,40.005401,116.3163,51.0,30,030_20090520101033_3
2009-05-20 10:44:36.500,40.005388,116.316361,50.0,30,030_20090520101033_3
2009-05-20 10:44:41.500,40.005387,116.31653,46.0,30,030_20090520101033_3
2009-05-20 10:44:47.500,40.0054,116.31665,52.0,30,030_20090520101033_3
2009-05-20 10:44:53.000,40.005408,116.316766,63.0,30,030_20090520101033_3
2009-05-20 10:44:58.000,40.005436,116.316847,84.0,30,030_20090520101033_3
2009-05-20 10:45:03.000,40.005418,116.316906,97.0,30,030_20090520101033_3
2009-05-20 10:45:07.000,40.005452,116.316965,105.0,30,030_20090520101033_3
2009-05-20 10:45:12.500,40.005454,116.317024,111.0,30,030_20090520101033_3
2009-05-20 10:45:19.000,40.005499,116.317121,126.0,30,030_20090520101033_3
2009-05-20 10:45:24.000,40.005497,116.317089,124.0,30,030_20090520101033_3
2009-05-20 10:45:29.000,40.005501,116.317088,124.0,30,030_20090520101033_3
2009-05-20 10:45:34.000,40.005502,116.317087,125.0,30,030_20090520101033_3
2009-05-20 10:45:39.000,40.005503,116.317087,125.0,30,030_20090520101033_3
2009-05-20 10:45:44.000,40.005504,116.317086,125.0,30,030_20090520101033_3
2009-05-20 10:45:49.000,40.005507,116.317086,125.0,30,030_20090520101033_3
2009-05-20 10:45:54.000,40.005509,116.317085,125.0,30,030_20090520101033_3
2009-05-20 10:45:59.000,40.005509,116.317085,125.0,30,030_20090520101033_3
2009-05-20 10:46:04.000,40.005509,116.317085,125.0,30,030_20090520101033_3
2009-05-20 10:46:09.000,40.005509,116.317086,125.0,30,030_20090520101033_3
2009-05-20 10:46:14.000,40.005507,116.317086,125.0,30,030_20090520101033_3
2009-05-20 10:46:18.000,40.005507,116.317086,125.0,30,030_20090520101033_3
2009-05-20 10:46:24.000,40.005466,116.317095,124.0,30,030_20090520101033_3
2009-05-20 10:46:29.000,40.005436,116.317103,124.0,30,030_20090520101033_3
2009-05-20 10:46:34.000,40.005404,116.317103,123.0,30,030_20090520101033_3
2009-05-20 10:46:39.000,40.005362,116.317063,125.0,30,030_20090520101033_3
