timestamp,lat,lon,altitude,uid,tid
2008-10-02 03:39:13,39.971811,116.42349,974.0,167,167_20081002020652_9
2008-10-02 03:39:17,39.971799,116.423613,967.0,167,167_20081002020652_9
2008-10-02 03:39:22,39.971746,116.423624,954.0,167,167_20081002020652_9
2008-10-02 03:39:27,39.971692,116.423622,948.0,167,167_20081002020652_9
2008-10-02 03:39:32,39.971632,116.423597,943.0,167,167_20081002020652_9
2008-10-02 03:39:37,39.971581,116.423635,941.0,167,167_20081002020652_9
2008-10-02 03:39:42,39.971466,116.423649,936.0,167,167_20081002020652_9
2008-10-02 03:39:47,39.971346,116.423574,927.0,167,167_20081002020652_9
2008-10-02 03:39:52,39.971173,116.423491,914.0,167,167_20081002020652_9
2008-10-02 03:39:57,39.971105,116.423486,910.0,167,167_20081002020652_9
2008-10-02 03:40:02,39.970966,116.423499,904.0,167,167_20081002020652_9
2008-10-02 03:40:07,39.970847,116.42347,899.0,167,167_20081002020652_9
2008-10-02 03:40:12,39.970626,116.423653,867.0,167,167_20081002020652_9
2008-10-02 03:40:17,39.970566,116.423722,870.0,167,167_20081002020652_9
2008-10-02 03:40:22,39.970588,116.42367,842.0,167,167_20081002020652_9
2008-10-02 03:40:27,39.970487,116.423629,838.0,167,167_20081002020652_9
2008-10-02 03:40:32,39.970345,116.423315,683.0,167,167_20081002020652_9
2008-10-02 03:40:37,39.970276,116.423229,588.0,167,167_20081002020652_9
2008-10-02 03:40:42,39.97004,116.423327,534.0,167,167_20081002020652_9
2008-10-02 03:40:47,39.969916,116.423288,494.0,167,167_20081002020652_9
2008-10-02 03:40:52,39.969736,116.423217,406.0,167,167_20081002020652_9
2008-10-02 03:40:57,39.969617,116.42315,342.0,167,167_20081002020652_9
2008-10-02 03:41:02,39.969481,116.42308,301.0,167,167_20081002020652_9
2008-10-02 03:41:07,39.969417,116.423055,279.0,167,167_20081002020652_9
2008-10-02 03:41:12,39.969369,116.4229,246.0,167,167_20081002020652_9
2008-10-02 03:41:17,39.969379,116.422756,230.0,167,167_20081002020652_9
2008-10-02 03:41:22,39.969343,116.422527,197.0,167,167_20081002020652_9
2008-10-02 03:41:27,39.969349,116.422379,178.0,167,167_20081002020652_9
2008-10-02 03:41:32,39.969338,116.422147,159.0,167,167_20081002020652_9
2008-10-02 03:41:37,39.969314,116.422019,153.0,167,167_20081002020652_9
2008-10-02 03:41:42,39.969296,116.421838,151.0,167,167_20081002020652_9
2008-10-02 03:41:47,39.969296,116.421738,148.0,167,167_20081002020652_9
2008-10-02 03:41:52,39.969318,116.421709,141.0,167,167_20081002020652_9
2008-10-02 03:41:57,39.969338,116.421715,140.0,167,167_20081002020652_9
2008-10-02 03:42:02,39.969423,116.421743,136.0,167,167_20081002020652_9
