timestamp,lat,lon,altitude,uid,tid
2009-02-10 17:07:31.500000000,40.010541,116.314947,64.0,30,030_20090210170731_0
2009-02-10 17:07:38.000000000,40.010494,116.314944,48.0,30,030_20090210170731_0
2009-02-10 17:07:41.500000000,40.010394,116.314994,60.0,30,030_20090210170731_0
2009-02-10 17:07:47.333333248,40.010287,116.315061,63.0,30,030_20090210170731_0
2009-02-10 17:07:52.500000000,40.010111,116.315194,62.0,30,030_20090210170731_0
2009-02-10 17:07:59.000000000,40.010086,116.315294,60.0,30,030_20090210170731_0
2009-02-10 17:08:02.000000000,40.010011,116.315243,60.0,30,030_20090210170731_0
2009-02-10 17:08:07.000000000,40.009974,116.315177,60.0,30,030_20090210170731_0
2009-02-10 17:08:12.500000000,40.009873,116.315075,60.0,30,030_20090210170731_0
2009-02-10 17:08:19.000000000,40.009818,116.314979,59.0,30,030_20090210170731_0
2009-02-10 17:08:24.000000000,40.009778,116.314941,58.0,30,030_20090210170731_0
2009-02-10 17:08:29.000000000,40.009767,116.31499,58.0,30,030_20090210170731_0
2009-02-10 17:08:33.000000000,40.009727,116.314957,58.0,30,030_20090210170731_0
2009-02-10 17:08:38.000000000,40.009716,116.314994,58.0,30,030_20090210170731_0
2009-02-10 17:08:42.000000000,40.00973,116.315061,58.0,30,030_20090210170731_0
2009-02-10 17:08:46.000000000,40.009708,116.315009,57.0,30,030_20090210170731_0
2009-02-10 17:08:50.000000000,40.009691,116.314952,57.0,30,030_20090210170731_0
2009-02-10 17:08:55.000000000,40.009681,116.314927,57.0,30,030_20090210170731_0
2009-02-10 17:09:00.000000000,40.009692,116.314933,58.0,30,030_20090210170731_0
2009-02-10 17:09:05.000000000,40.009715,116.31496,57.0,30,030_20090210170731_0
2009-02-10 17:09:10.000000000,40.009742,116.314942,54.0,30,030_20090210170731_0
2009-02-10 17:09:15.000000000,40.009733,116.314908,52.0,30,030_20090210170731_0
2009-02-10 17:09:20.000000000,40.009713,116.314919,53.0,30,030_20090210170731_0
2009-02-10 17:09:25.000000000,40.009717,116.314903,54.0,30,030_20090210170731_0
2009-02-10 17:09:31.500000000,40.00973,116.314894,56.0,30,030_20090210170731_0
2009-02-10 17:09:35.000000000,40.009736,116.314899,56.0,30,030_20090210170731_0
2009-02-10 17:09:40.000000000,40.009728,116.31492,58.0,30,030_20090210170731_0
2009-02-10 17:09:45.000000000,40.0097,116.314889,59.0,30,030_20090210170731_0
2009-02-10 17:09:50.000000000,40.009695,116.314872,61.0,30,030_20090210170731_0
2009-02-10 17:09:55.000000000,40.00974,116.314885,59.0,30,030_20090210170731_0
2009-02-10 17:10:00.000000000,40.009738,116.314862,61.0,30,030_20090210170731_0
2009-02-10 17:10:05.000000000,40.009748,116.314802,62.0,30,030_20090210170731_0
2009-02-10 17:10:11.500000000,40.009767,116.314775,57.0,30,030_20090210170731_0
2009-02-10 17:10:15.000000000,40.009766,116.314777,53.0,30,030_20090210170731_0
2009-02-10 17:10:20.000000000,40.009798,116.314805,51.0,30,030_20090210170731_0
2009-02-10 17:10:25.000000000,40.009831,116.3148,52.0,30,030_20090210170731_0
2009-02-10 17:10:30.000000000,40.009862,116.314831,54.0,30,030_20090210170731_0
2009-02-10 17:10:35.000000000,40.009869,116.314881,55.0,30,030_20090210170731_0
2009-02-10 17:10:41.500000000,40.009862,116.314898,55.0,30,030_20090210170731_0
2009-02-10 17:10:45.000000000,40.009861,116.3149,55.0,30,030_20090210170731_0
2009-02-10 17:10:50.000000000,40.009856,116.314922,56.0,30,030_20090210170731_0
2009-02-10 17:10:55.000000000,40.009851,116.314986,60.0,30,030_20090210170731_0
2009-02-10 17:11:00.000000000,40.009843,116.315014,61.0,30,030_20090210170731_0
2009-02-10 17:11:07.000000000,40.00986,116.315014,60.0,30,030_20090210170731_0
2009-02-10 17:11:13.000000000,40.009908,116.314906,62.0,30,030_20090210170731_0
2009-02-10 17:11:18.000000000,40.009941,116.31489,64.0,30,030_20090210170731_0
2009-02-10 17:11:23.000000000,40.009942,116.314968,67.0,30,030_20090210170731_0
2009-02-10 17:11:27.500000000,40.009915,116.315034,63.0,30,030_20090210170731_0
2009-02-10 17:11:33.000000000,40.009876,116.315182,56.0,30,030_20090210170731_0
2009-02-10 17:11:37.000000000,40.009848,116.315339,53.0,30,030_20090210170731_0
2009-02-10 17:11:43.000000000,40.009868,116.315447,48.0,30,030_20090210170731_0
2009-02-10 17:11:48.000000000,40.009877,116.315434,40.0,30,030_20090210170731_0
2009-02-10 17:11:53.000000000,40.009886,116.315423,35.0,30,030_20090210170731_0
2009-02-10 17:11:58.000000000,40.009883,116.315409,33.0,30,030_20090210170731_0
2009-02-10 17:12:02.000000000,40.009883,116.315409,33.0,30,030_20090210170731_0
2009-02-10 17:12:08.000000000,40.009874,116.315471,28.0,30,030_20090210170731_0
2009-02-10 17:12:13.000000000,40.00987,116.315518,26.0,30,030_20090210170731_0
2009-02-10 17:12:18.000000000,40.009869,116.315539,24.0,30,030_20090210170731_0
2009-02-10 17:12:23.000000000,40.009883,116.315526,21.0,30,030_20090210170731_0
2009-02-10 17:12:28.000000000,40.009892,116.315489,17.0,30,030_20090210170731_0
2009-02-10 17:12:33.000000000,40.009886,116.31546,14.0,30,030_20090210170731_0
2009-02-10 17:12:38.000000000,40.009895,116.315523,13.0,30,030_20090210170731_0
2009-02-10 17:12:41.000000000,40.009906,116.315594,13.0,30,030_20090210170731_0
