timestamp,lat,lon,altitude,uid,tid
2008-11-16 08:55:32,39.999006,116.324101,492.0,0,000_20081116085532_0
2008-11-16 08:55:37,39.999021,116.324136,492.0,0,000_20081116085532_0
2008-11-16 08:55:42,39.999052,116.324136,491.0,0,000_20081116085532_0
2008-11-16 08:55:47,39.999049,116.324154,490.0,0,000_20081116085532_0
2008-11-16 08:55:52,39.999054,116.324188,490.0,0,000_20081116085532_0
2008-11-16 08:55:57,39.999082,116.324213,490.0,0,000_20081116085532_0
2008-11-16 08:56:02,39.999094,116.324207,491.0,0,000_20081116085532_0
2008-11-16 08:56:07,39.999123,116.324178,491.0,0,000_20081116085532_0
2008-11-16 08:56:12,39.999174,116.324115,491.0,0,000_20081116085532_0
2008-11-16 08:56:17,39.99926,116.324056,492.0,0,000_20081116085532_0
2008-11-16 08:56:22,39.999355,116.324014,493.0,0,000_20081116085532_0
2008-11-16 08:56:27,39.999497,116.323903,494.0,0,000_20081116085532_0
