timestamp,lat,lon,altitude,uid,tid
2009-06-18 10:12:29,40.002064,116.338144,876.0,30,030_20090618092733_3
2009-06-18 10:12:34,40.002103,116.338083,869.0,30,030_20090618092733_3
2009-06-18 10:13:29,40.001766,116.328875,893.0,30,030_20090618092733_3
2009-06-18 10:13:34,40.000448,116.327018,176.0,30,030_20090618092733_3
2009-06-18 10:13:39,40.000355,116.326876,128.0,30,030_20090618092733_3
2009-06-18 10:13:44,40.000356,116.326841,119.0,30,030_20090618092733_3
2009-06-18 10:13:48,40.000356,116.326841,119.0,30,030_20090618092733_3
2009-06-18 10:13:54,40.000341,116.326834,118.0,30,030_20090618092733_3
2009-06-18 10:13:59,40.000316,116.326823,116.0,30,030_20090618092733_3
2009-06-18 10:14:04,40.000285,116.326817,115.0,30,030_20090618092733_3
2009-06-18 10:14:14,40.000275,116.326809,113.0,30,030_20090618092733_3
2009-06-18 10:14:44,40.000355,116.326821,113.0,30,030_20090618092733_3
2009-06-18 10:14:49,40.000418,116.326831,113.0,30,030_20090618092733_3
2009-06-18 10:14:54,40.000448,116.326833,112.0,30,030_20090618092733_3
2009-06-18 10:14:59,40.000431,116.326829,112.0,30,030_20090618092733_3
2009-06-18 10:15:04,40.000404,116.326856,109.0,30,030_20090618092733_3
2009-06-18 10:15:09,40.000404,116.326868,106.0,30,030_20090618092733_3
2009-06-18 10:15:14,40.000449,116.326855,102.0,30,030_20090618092733_3
2009-06-18 10:15:19,40.000459,116.32683,103.0,30,030_20090618092733_3
2009-06-18 10:15:24,40.00046,116.326809,101.0,30,030_20090618092733_3
2009-06-18 10:15:28,40.00046,116.326809,101.0,30,030_20090618092733_3
2009-06-18 10:15:34,40.000452,116.326844,99.0,30,030_20090618092733_3
2009-06-18 10:15:39,40.00043,116.326892,99.0,30,030_20090618092733_3
2009-06-18 10:15:44,40.000397,116.326965,99.0,30,030_20090618092733_3
2009-06-18 10:15:49,40.000379,116.32702,99.0,30,030_20090618092733_3
2009-06-18 10:15:54,40.0004,116.327041,100.0,30,030_20090618092733_3
2009-06-18 10:15:59,40.0004,116.327078,101.0,30,030_20090618092733_3
2009-06-18 10:16:04,40.000382,116.32716,102.0,30,030_20090618092733_3
2009-06-18 10:16:09,40.000375,116.327262,104.0,30,030_20090618092733_3
