timestamp,lat,lon,altitude,uid,tid
2008-08-12 13:01:07,39.975292,116.362241,162.0,126,126_20080812095854_4
2008-08-12 13:01:12,39.975332,116.362516,168.0,126,126_20080812095854_4
2008-08-12 13:01:17,39.975373,116.362716,172.0,126,126_20080812095854_4
2008-08-12 13:01:22,39.975372,116.362839,175.0,126,126_20080812095854_4
2008-08-12 13:01:27,39.975376,116.362862,177.0,126,126_20080812095854_4
2008-08-12 13:01:32,39.975347,116.362955,176.0,126,126_20080812095854_4
2008-08-12 13:01:37,39.975267,116.363268,176.0,126,126_20080812095854_4
2008-08-12 13:01:42,39.97526,116.363559,171.0,126,126_20080812095854_4
2008-08-12 13:01:47,39.975255,116.363918,166.0,126,126_20080812095854_4
2008-08-12 13:01:52,39.975257,116.364383,167.0,126,126_20080812095854_4
2008-08-12 13:01:57,39.975261,116.364782,160.0,126,126_20080812095854_4
2008-08-12 13:02:02,39.975261,116.364879,157.0,126,126_20080812095854_4
2008-08-12 13:02:07,39.975289,116.364921,146.0,126,126_20080812095854_4
2008-08-12 13:02:12,39.975313,116.365074,143.0,126,126_20080812095854_4
2008-08-12 13:02:17,39.975342,116.365349,142.0,126,126_20080812095854_4
2008-08-12 13:02:22,39.975357,116.365797,148.0,126,126_20080812095854_4
2008-08-12 13:02:27,39.97535,116.366387,147.0,126,126_20080812095854_4
2008-08-12 13:02:32,39.975337,116.367083,147.0,126,126_20080812095854_4
2008-08-12 13:02:37,39.975338,116.367809,148.0,126,126_20080812095854_4
2008-08-12 13:02:42,39.975354,116.368503,147.0,126,126_20080812095854_4
2008-08-12 13:02:47,39.975345,116.369193,143.0,126,126_20080812095854_4
2008-08-12 13:02:52,39.975369,116.369835,141.0,126,126_20080812095854_4
2008-08-12 13:02:57,39.975377,116.370464,138.0,126,126_20080812095854_4
2008-08-12 13:03:02,39.975399,116.371019,133.0,126,126_20080812095854_4
2008-08-12 13:03:07,39.975378,116.371528,131.0,126,126_20080812095854_4
2008-08-12 13:03:12,39.975374,116.371806,127.0,126,126_20080812095854_4
2008-08-12 13:03:17,39.975436,116.371792,129.0,126,126_20080812095854_4
2008-08-12 13:03:22,39.975438,116.371826,129.0,126,126_20080812095854_4
2008-08-12 13:03:27,39.975368,116.372133,126.0,126,126_20080812095854_4
2008-08-12 13:03:32,39.975345,116.372454,121.0,126,126_20080812095854_4
2008-08-12 13:03:37,39.975369,116.372707,115.0,126,126_20080812095854_4
2008-08-12 13:03:42,39.9754,116.372959,100.0,126,126_20080812095854_4
2008-08-12 13:03:47,39.975324,116.373184,100.0,126,126_20080812095854_4
2008-08-12 13:03:52,39.975266,116.373376,95.0,126,126_20080812095854_4
2008-08-12 13:03:57,39.975264,116.373706,97.0,126,126_20080812095854_4
2008-08-12 13:04:02,39.975265,116.374123,89.0,126,126_20080812095854_4
2008-08-12 13:04:07,39.975345,116.374441,95.0,126,126_20080812095854_4
2008-08-12 13:04:12,39.975302,116.374638,99.0,126,126_20080812095854_4
