timestamp,lat,lon,altitude,uid,tid
2009-06-13 03:04:58.000000000,39.9848866,116.3197199,180.4,17,017_20090613010507_24
2009-06-13 03:05:37.000000000,39.984985,116.3197349,180.4,17,017_20090613010507_24
2009-06-13 03:05:44.000000000,39.9851883,116.31968,180.4,17,017_20090613010507_24
2009-06-13 03:05:48.000000000,39.9852816,116.3196633,180.4,17,017_20090613010507_24
2009-06-13 03:05:56.000000000,39.9853766,116.3196516,177.2,17,017_20090613010507_24
2009-06-13 03:06:02.000000000,39.9854733,116.3196483,173.9,17,017_20090613010507_24
2009-06-13 03:06:08.000000000,39.9855966,116.3196483,170.6,17,017_20090613010507_24
2009-06-13 03:06:12.500000000,39.98579,116.3196549,164.0,17,017_20090613010507_24
2009-06-13 03:06:18.000000000,39.9860083,116.3196766,147.6,17,017_20090613010507_24
2009-06-13 03:06:27.000000000,39.9861033,116.3197066,121.4,17,017_20090613010507_24
2009-06-13 03:06:30.000000000,39.986195,116.3197099,108.3,17,017_20090613010507_24
2009-06-13 03:06:45.000000000,39.9871549,116.3192566,39.4,17,017_20090613010507_24
2009-06-13 03:07:41.000000000,39.9926266,116.3170783,-711.9,17,017_20090613010507_24
2009-06-13 03:07:47.000000000,39.9933533,116.3168716,-892.4,17,017_20090613010507_24
2009-06-13 03:07:52.000000000,39.992735,116.3170866,-1043.3,17,017_20090613010507_24
2009-06-13 03:07:57.000000000,39.9907833,116.3177583,-987.5,17,017_20090613010507_24
2009-06-13 03:08:02.000000000,39.9893483,116.3183133,-1026.9,17,017_20090613010507_24
2009-06-13 03:08:07.000000000,39.9884583,116.3186566,-1043.3,17,017_20090613010507_24
2009-06-13 03:08:11.333333248,39.98785,116.3188799,-1020.3,17,017_20090613010507_24
2009-06-13 03:08:16.000000000,39.9874583,116.3189966,-974.4,17,017_20090613010507_24
2009-06-13 03:08:22.000000000,39.98727,116.3190016,-921.9,17,017_20090613010507_24
2009-06-13 03:08:43.000000000,39.9873516,116.3189533,-912.1,17,017_20090613010507_24
2009-06-13 03:08:55.000000000,39.9875299,116.3189199,-912.1,17,017_20090613010507_24
