timestamp,lat,lon,altitude,uid,tid
2011-01-16 15:40:38.000,39.978281,116.332574,422.488336614173,67,067_20110116124334_7
2011-01-16 15:40:41.500,39.978506,116.332496,471.479511154856,67,067_20110116124334_7
2011-01-16 15:40:45.000,39.978454,116.332581,207.606587926509,67,067_20110116124334_7
2011-01-16 15:40:50.000,39.978437,116.332589,220.425196850394,67,067_20110116124334_7
2011-01-16 15:40:56.500,39.978442,116.332605,221.798064304462,67,067_20110116124334_7
2011-01-16 15:41:00.000,39.978434,116.332597,222.894737532808,67,067_20110116124334_7
2011-01-16 15:41:05.000,39.978421,116.332592,224.00407808399,67,067_20110116124334_7
2011-01-16 15:41:11.500,39.97843,116.332609,224.041325459318,67,067_20110116124334_7
2011-01-16 15:41:15.000,39.97843,116.33261,224.146479658793,67,067_20110116124334_7
2011-01-16 15:41:20.000,39.97844,116.332619,224.19218503937,67,067_20110116124334_7
2011-01-16 15:41:25.000,39.978511,116.332668,225.197148950131,67,067_20110116124334_7
2011-01-16 15:41:30.000,39.978548,116.332704,225.860741469816,67,067_20110116124334_7
