timestamp,lat,lon,altitude,uid,tid
2009-01-19 14:36:08,40.011258,116.323996,248.0,4,004_20090119123128_10
2009-01-19 14:36:13,40.011266,116.323998,249.0,4,004_20090119123128_10
2009-01-19 14:36:17,40.011266,116.323998,249.0,4,004_20090119123128_10
2009-01-19 14:36:23,40.011295,116.32404,250.0,4,004_20090119123128_10
2009-01-19 14:36:28,40.011306,116.32407,250.0,4,004_20090119123128_10
2009-01-19 14:36:33,40.011312,116.324044,250.0,4,004_20090119123128_10
2009-01-19 14:36:38,40.01134,116.324047,251.0,4,004_20090119123128_10
2009-01-19 14:36:43,40.011349,116.324052,252.0,4,004_20090119123128_10
2009-01-19 14:36:48,40.011363,116.324069,253.0,4,004_20090119123128_10
2009-01-19 14:36:53,40.011378,116.324136,254.0,4,004_20090119123128_10
2009-01-19 14:36:58,40.011373,116.324167,256.0,4,004_20090119123128_10
2009-01-19 14:37:03,40.011337,116.324146,257.0,4,004_20090119123128_10
2009-01-19 14:37:08,40.011302,116.32411,257.0,4,004_20090119123128_10
2009-01-19 14:37:13,40.011288,116.324119,257.0,4,004_20090119123128_10
2009-01-19 14:37:18,40.011286,116.324192,257.0,4,004_20090119123128_10
2009-01-19 14:37:23,40.011255,116.324258,257.0,4,004_20090119123128_10
2009-01-19 14:37:28,40.011227,116.324343,259.0,4,004_20090119123128_10
2009-01-19 14:37:33,40.011213,116.324416,260.0,4,004_20090119123128_10
2009-01-19 14:37:38,40.011198,116.324493,262.0,4,004_20090119123128_10
2009-01-19 14:37:43,40.011193,116.324597,265.0,4,004_20090119123128_10
2009-01-19 14:37:48,40.011179,116.324689,267.0,4,004_20090119123128_10
2009-01-19 14:37:53,40.011191,116.324574,269.0,4,004_20090119123128_10
2009-01-19 14:37:58,40.011203,116.324501,272.0,4,004_20090119123128_10
2009-01-19 14:38:03,40.01121,116.324457,275.0,4,004_20090119123128_10
2009-01-19 14:38:08,40.011183,116.324435,278.0,4,004_20090119123128_10
2009-01-19 14:38:13,40.01114,116.324088,286.0,4,004_20090119123128_10
2009-01-19 14:38:18,40.011117,116.323727,293.0,4,004_20090119123128_10
2009-01-19 14:38:23,40.011119,116.32354,298.0,4,004_20090119123128_10
2009-01-19 14:38:28,40.01112,116.323431,301.0,4,004_20090119123128_10
2009-01-19 14:38:33,40.01113,116.323323,302.0,4,004_20090119123128_10
2009-01-19 14:38:38,40.011152,116.323245,305.0,4,004_20090119123128_10
2009-01-19 14:38:43,40.011175,116.323158,307.0,4,004_20090119123128_10
2009-01-19 14:38:48,40.011197,116.323081,314.0,4,004_20090119123128_10
2009-01-19 14:38:53,40.011199,116.323066,316.0,4,004_20090119123128_10
2009-01-19 14:38:58,40.011187,116.32303,318.0,4,004_20090119123128_10
2009-01-19 14:39:03,40.011203,116.322996,321.0,4,004_20090119123128_10
2009-01-19 14:39:08,40.011211,116.322957,324.0,4,004_20090119123128_10
2009-01-19 14:39:13,40.011224,116.322956,324.0,4,004_20090119123128_10
2009-01-19 14:39:17,40.011224,116.322956,324.0,4,004_20090119123128_10
2009-01-19 14:39:23,40.01122,116.322967,326.0,4,004_20090119123128_10
2009-01-19 14:39:28,40.011199,116.323015,325.0,4,004_20090119123128_10
2009-01-19 14:39:33,40.0112,116.323088,325.0,4,004_20090119123128_10
2009-01-19 14:39:38,40.011203,116.323125,325.0,4,004_20090119123128_10
2009-01-19 14:39:43,40.011216,116.323137,322.0,4,004_20090119123128_10
2009-01-19 14:39:48,40.011194,116.323138,320.0,4,004_20090119123128_10
2009-01-19 14:39:52,40.011194,116.323138,320.0,4,004_20090119123128_10
2009-01-19 14:39:58,40.011232,116.323246,316.0,4,004_20090119123128_10
2009-01-19 14:40:03,40.011259,116.323341,315.0,4,004_20090119123128_10
2009-01-19 14:40:08,40.011275,116.323358,313.0,4,004_20090119123128_10
2009-01-19 14:40:13,40.011258,116.323361,312.0,4,004_20090119123128_10
2009-01-19 14:40:18,40.011222,116.323402,310.0,4,004_20090119123128_10
2009-01-19 14:40:23,40.011206,116.323479,308.0,4,004_20090119123128_10
2009-01-19 14:40:28,40.011203,116.32355,306.0,4,004_20090119123128_10
