timestamp,lat,lon,altitude,uid,tid
2008-11-15 07:30:48,39.941386,116.370259,0.0,68,068_20081115023400_5
2008-11-15 07:30:52,39.941319,116.370311,0.0,68,068_20081115023400_5
2008-11-15 07:30:57,39.941368,116.370039,0.0,68,068_20081115023400_5
2008-11-15 07:31:02,39.941417,116.370023,0.0,68,068_20081115023400_5
2008-11-15 07:31:07,39.94138,116.369951,0.0,68,068_20081115023400_5
2008-11-15 07:31:12,39.94145,116.369765,0.0,68,068_20081115023400_5
2008-11-15 07:31:17,39.941627,116.369776,0.0,68,068_20081115023400_5
2008-11-15 07:31:22,39.941691,116.369885,0.0,68,068_20081115023400_5
2008-11-15 07:31:27,39.941814,116.369932,0.0,68,068_20081115023400_5
2008-11-15 07:31:32,39.941786,116.369973,0.0,68,068_20081115023400_5
2008-11-15 07:31:37,39.941695,116.369971,0.0,68,068_20081115023400_5
2008-11-15 07:31:42,39.941689,116.369971,0.0,68,068_20081115023400_5
2008-11-15 07:31:47,39.941679,116.369966,0.0,68,068_20081115023400_5
2008-11-15 07:31:52,39.941678,116.369952,0.0,68,068_20081115023400_5
2008-11-15 07:31:57,39.941676,116.369932,0.0,68,068_20081115023400_5
2008-11-15 07:32:02,39.941667,116.369939,0.0,68,068_20081115023400_5
2008-11-15 07:32:07,39.941647,116.369949,0.0,68,068_20081115023400_5
2008-11-15 07:32:12,39.941641,116.369971,0.0,68,068_20081115023400_5
2008-11-15 07:32:17,39.941635,116.369985,0.0,68,068_20081115023400_5
2008-11-15 07:32:22,39.941633,116.369984,0.0,68,068_20081115023400_5
2008-11-15 07:32:27,39.941607,116.369927,0.0,68,068_20081115023400_5
2008-11-15 07:32:32,39.941619,116.36991,0.0,68,068_20081115023400_5
2008-11-15 07:32:37,39.941623,116.369908,0.0,68,068_20081115023400_5
2008-11-15 07:32:42,39.941641,116.369894,0.0,68,068_20081115023400_5
2008-11-15 07:32:47,39.941648,116.369881,0.0,68,068_20081115023400_5
2008-11-15 07:32:52,39.941637,116.36988,0.0,68,068_20081115023400_5
2008-11-15 07:32:57,39.941553,116.369892,0.0,68,068_20081115023400_5
2008-11-15 07:33:02,39.941479,116.369878,0.0,68,068_20081115023400_5
2008-11-15 07:33:07,39.941406,116.369848,0.0,68,068_20081115023400_5
2008-11-15 07:33:12,39.941399,116.369844,0.0,68,068_20081115023400_5
2008-11-15 07:33:17,39.941396,116.369847,0.0,68,068_20081115023400_5
2008-11-15 07:33:22,39.941397,116.369848,0.0,68,068_20081115023400_5
2008-11-15 07:33:27,39.941402,116.369847,0.0,68,068_20081115023400_5
2008-11-15 07:33:32,39.941407,116.369845,0.0,68,068_20081115023400_5
2008-11-15 07:33:37,39.941408,116.369843,0.0,68,068_20081115023400_5
2008-11-15 07:33:42,39.941402,116.369843,0.0,68,068_20081115023400_5
2008-11-15 07:33:47,39.941397,116.369822,0.0,68,068_20081115023400_5
2008-11-15 07:33:52,39.94135,116.369805,0.0,68,068_20081115023400_5
