timestamp,lat,lon,altitude,uid,tid
2009-05-14 03:49:04.000000000,40.000279,116.327014,65.0,30,030_20090514015528_2
2009-05-14 03:49:06.666666752,40.000228,116.327058,132.0,30,030_20090514015528_2
2009-05-14 03:49:13.000000000,40.00026,116.327055,101.0,30,030_20090514015528_2
2009-05-14 03:49:17.000000000,40.000307,116.327078,97.0,30,030_20090514015528_2
2009-05-14 03:49:23.000000000,40.000348,116.327036,132.0,30,030_20090514015528_2
2009-05-14 03:49:28.000000000,40.00034,116.327054,143.0,30,030_20090514015528_2
2009-05-14 03:49:33.000000000,40.000357,116.327068,146.0,30,030_20090514015528_2
2009-05-14 03:49:38.000000000,40.000377,116.327072,149.0,30,030_20090514015528_2
2009-05-14 03:49:43.000000000,40.000393,116.327066,154.0,30,030_20090514015528_2
2009-05-14 03:49:48.000000000,40.000405,116.327065,153.0,30,030_20090514015528_2
2009-05-14 03:49:53.000000000,40.000407,116.327054,153.0,30,030_20090514015528_2
2009-05-14 03:49:57.000000000,40.000407,116.327054,153.0,30,030_20090514015528_2
2009-05-14 03:50:03.000000000,40.00044,116.327029,152.0,30,030_20090514015528_2
2009-05-14 03:50:08.000000000,40.00043,116.327065,155.0,30,030_20090514015528_2
2009-05-14 03:50:13.000000000,40.000447,116.327121,159.0,30,030_20090514015528_2
2009-05-14 03:50:18.000000000,40.000497,116.327141,159.0,30,030_20090514015528_2
2009-05-14 03:50:22.000000000,40.00053,116.327082,166.0,30,030_20090514015528_2
2009-05-14 03:50:28.000000000,40.000627,116.327028,172.0,30,030_20090514015528_2
2009-05-14 03:50:33.000000000,40.000673,116.32701,173.0,30,030_20090514015528_2
2009-05-14 03:50:37.000000000,40.000711,116.326978,174.0,30,030_20090514015528_2
2009-05-14 03:50:42.000000000,40.000774,116.326983,175.0,30,030_20090514015528_2
2009-05-14 03:50:47.500000000,40.000868,116.326986,177.0,30,030_20090514015528_2
2009-05-14 03:50:52.000000000,40.00097,116.327025,171.0,30,030_20090514015528_2
2009-05-14 03:50:56.000000000,40.001026,116.327075,167.0,30,030_20090514015528_2
2009-05-14 03:51:01.500000000,40.001111,116.327107,164.0,30,030_20090514015528_2
2009-05-14 03:51:06.500000000,40.001206,116.327086,151.0,30,030_20090514015528_2
2009-05-14 03:51:12.500000000,40.001296,116.327031,143.0,30,030_20090514015528_2
2009-05-14 03:51:17.000000000,40.001327,116.3269,142.0,30,030_20090514015528_2
2009-05-14 03:51:22.500000000,40.001337,116.326832,141.0,30,030_20090514015528_2
2009-05-14 03:51:27.000000000,40.001398,116.326738,135.0,30,030_20090514015528_2
2009-05-14 03:51:32.500000000,40.001429,116.326688,137.0,30,030_20090514015528_2
2009-05-14 03:51:38.000000000,40.001529,116.326695,132.0,30,030_20090514015528_2
2009-05-14 03:51:42.000000000,40.001582,116.3267,134.0,30,030_20090514015528_2
2009-05-14 03:51:46.000000000,40.001638,116.326691,134.0,30,030_20090514015528_2
2009-05-14 03:51:52.000000000,40.001685,116.326697,138.0,30,030_20090514015528_2
2009-05-14 03:51:58.000000000,40.001808,116.326657,137.0,30,030_20090514015528_2
2009-05-14 03:52:02.500000000,40.001856,116.326637,137.0,30,030_20090514015528_2
2009-05-14 03:52:07.000000000,40.001953,116.326606,135.0,30,030_20090514015528_2
2009-05-14 03:52:12.000000000,40.002004,116.326611,134.0,30,030_20090514015528_2
2009-05-14 03:52:17.000000000,40.002112,116.326609,135.0,30,030_20090514015528_2
2009-05-14 03:52:21.000000000,40.002168,116.326601,134.0,30,030_20090514015528_2
2009-05-14 03:52:26.500000000,40.002225,116.326587,133.0,30,030_20090514015528_2
2009-05-14 03:52:32.500000000,40.002323,116.326585,129.0,30,030_20090514015528_2
2009-05-14 03:52:37.000000000,40.002422,116.326487,125.0,30,030_20090514015528_2
2009-05-14 03:52:41.000000000,40.002441,116.32642,119.0,30,030_20090514015528_2
2009-05-14 03:52:46.500000000,40.002443,116.326337,118.0,30,030_20090514015528_2
2009-05-14 03:52:52.000000000,40.002448,116.326197,116.0,30,030_20090514015528_2
2009-05-14 03:52:56.500000000,40.002446,116.326137,117.0,30,030_20090514015528_2
2009-05-14 03:53:02.500000000,40.002434,116.326013,116.0,30,030_20090514015528_2
2009-05-14 03:53:07.000000000,40.002428,116.325874,116.0,30,030_20090514015528_2
2009-05-14 03:53:12.500000000,40.002431,116.325791,117.0,30,030_20090514015528_2
2009-05-14 03:53:18.000000000,40.00243,116.325651,116.0,30,030_20090514015528_2
2009-05-14 03:53:22.000000000,40.002417,116.32558,118.0,30,030_20090514015528_2
2009-05-14 03:53:26.500000000,40.002407,116.325521,119.0,30,030_20090514015528_2
2009-05-14 03:53:32.000000000,40.00239,116.325391,121.0,30,030_20090514015528_2
2009-05-14 03:53:36.500000000,40.002384,116.325331,121.0,30,030_20090514015528_2
2009-05-14 03:53:42.500000000,40.002424,116.325207,120.0,30,030_20090514015528_2
2009-05-14 03:53:47.000000000,40.002522,116.32516,122.0,30,030_20090514015528_2
2009-05-14 03:53:51.500000000,40.002574,116.325152,123.0,30,030_20090514015528_2
2009-05-14 03:53:57.500000000,40.002674,116.325149,123.0,30,030_20090514015528_2
2009-05-14 03:54:02.000000000,40.002773,116.325134,120.0,30,030_20090514015528_2
2009-05-14 03:54:06.500000000,40.002825,116.325133,118.0,30,030_20090514015528_2
2009-05-14 03:54:12.500000000,40.002925,116.325118,122.0,30,030_20090514015528_2
2009-05-14 03:54:17.000000000,40.003026,116.32511,127.0,30,030_20090514015528_2
2009-05-14 03:54:21.500000000,40.00308,116.325119,128.0,30,030_20090514015528_2
2009-05-14 03:54:27.500000000,40.003181,116.325116,127.0,30,030_20090514015528_2
2009-05-14 03:54:32.000000000,40.003282,116.325113,123.0,30,030_20090514015528_2
2009-05-14 03:54:36.500000000,40.003327,116.325104,117.0,30,030_20090514015528_2
2009-05-14 03:54:42.000000000,40.00343,116.32509,117.0,30,030_20090514015528_2
2009-05-14 03:54:46.000000000,40.003476,116.325057,124.0,30,030_20090514015528_2
2009-05-14 03:54:51.500000000,40.003494,116.324997,124.0,30,030_20090514015528_2
2009-05-14 03:54:57.500000000,40.003509,116.324871,124.0,30,030_20090514015528_2
2009-05-14 03:55:02.000000000,40.003509,116.324749,123.0,30,030_20090514015528_2
2009-05-14 03:55:06.500000000,40.003506,116.324677,125.0,30,030_20090514015528_2
2009-05-14 03:55:12.000000000,40.003473,116.324556,128.0,30,030_20090514015528_2
2009-05-14 03:55:17.500000000,40.00348,116.32449,128.0,30,030_20090514015528_2
2009-05-14 03:55:22.000000000,40.003502,116.324362,136.0,30,030_20090514015528_2
2009-05-14 03:55:26.500000000,40.003545,116.324344,137.0,30,030_20090514015528_2
2009-05-14 03:55:32.500000000,40.003655,116.324307,138.0,30,030_20090514015528_2
2009-05-14 03:55:38.000000000,40.003775,116.32429,139.0,30,030_20090514015528_2
2009-05-14 03:55:43.000000000,40.003886,116.32431,139.0,30,030_20090514015528_2
2009-05-14 03:55:47.000000000,40.003993,116.324281,140.0,30,030_20090514015528_2
2009-05-14 03:55:51.750000128,40.004109,116.324252,140.0,30,030_20090514015528_2
2009-05-14 03:55:57.000000000,40.00437,116.324251,132.0,30,030_20090514015528_2
2009-05-14 03:56:01.000000000,40.004499,116.32426,124.0,30,030_20090514015528_2
2009-05-14 03:56:07.000000000,40.004615,116.324259,121.0,30,030_20090514015528_2
2009-05-14 03:56:12.000000000,40.004757,116.324206,118.0,30,030_20090514015528_2
2009-05-14 03:56:16.500000000,40.004818,116.324198,116.0,30,030_20090514015528_2
2009-05-14 03:56:22.500000000,40.004934,116.324216,120.0,30,030_20090514015528_2
2009-05-14 03:56:28.000000000,40.00502,116.324242,126.0,30,030_20090514015528_2
2009-05-14 03:56:31.500000000,40.005079,116.324218,126.0,30,030_20090514015528_2
2009-05-14 03:56:36.000000000,40.005192,116.324165,130.0,30,030_20090514015528_2
2009-05-14 03:56:41.000000000,40.005301,116.324186,136.0,30,030_20090514015528_2
2009-05-14 03:56:46.500000000,40.0054,116.324188,144.0,30,030_20090514015528_2
2009-05-14 03:56:52.500000000,40.005516,116.324182,149.0,30,030_20090514015528_2
2009-05-14 03:56:57.000000000,40.005616,116.324219,148.0,30,030_20090514015528_2
2009-05-14 03:57:01.000000000,40.005671,116.324223,145.0,30,030_20090514015528_2
2009-05-14 03:57:07.000000000,40.005732,116.324216,146.0,30,030_20090514015528_2
2009-05-14 03:57:12.000000000,40.005882,116.32419,124.0,30,030_20090514015528_2
2009-05-14 03:57:16.000000000,40.005944,116.324201,127.0,30,030_20090514015528_2
2009-05-14 03:57:22.000000000,40.00604,116.324216,131.0,30,030_20090514015528_2
2009-05-14 03:57:27.000000000,40.006155,116.324202,130.0,30,030_20090514015528_2
2009-05-14 03:57:31.500000000,40.006205,116.324189,131.0,30,030_20090514015528_2
2009-05-14 03:57:37.500000000,40.00632,116.32419,130.0,30,030_20090514015528_2
2009-05-14 03:57:42.000000000,40.006436,116.324186,127.0,30,030_20090514015528_2
2009-05-14 03:57:46.500000000,40.006498,116.324184,120.0,30,030_20090514015528_2
2009-05-14 03:57:52.500000000,40.006613,116.324212,122.0,30,030_20090514015528_2
2009-05-14 03:57:57.500000000,40.006711,116.324256,116.0,30,030_20090514015528_2
2009-05-14 03:58:02.000000000,40.006815,116.324265,119.0,30,030_20090514015528_2
2009-05-14 03:58:06.500000000,40.006871,116.324262,123.0,30,030_20090514015528_2
2009-05-14 03:58:12.500000000,40.006979,116.324261,118.0,30,030_20090514015528_2
2009-05-14 03:58:17.000000000,40.00709,116.324242,118.0,30,030_20090514015528_2
2009-05-14 03:58:21.500000000,40.007142,116.32424,118.0,30,030_20090514015528_2
2009-05-14 03:58:27.500000000,40.007247,116.324211,123.0,30,030_20090514015528_2
2009-05-14 03:58:32.000000000,40.007341,116.324207,124.0,30,030_20090514015528_2
2009-05-14 03:58:36.500000000,40.007397,116.324199,122.0,30,030_20090514015528_2
2009-05-14 03:58:42.500000000,40.007511,116.324206,112.0,30,030_20090514015528_2
2009-05-14 03:58:47.000000000,40.007611,116.324164,110.0,30,030_20090514015528_2
2009-05-14 03:58:51.500000000,40.00767,116.324163,108.0,30,030_20090514015528_2
2009-05-14 03:58:57.500000000,40.007792,116.324202,103.0,30,030_20090514015528_2
2009-05-14 03:59:02.000000000,40.007902,116.324201,99.0,30,030_20090514015528_2
2009-05-14 03:59:06.500000000,40.007948,116.324198,98.0,30,030_20090514015528_2
2009-05-14 03:59:12.000000000,40.00805,116.324191,108.0,30,030_20090514015528_2
2009-05-14 03:59:17.500000000,40.008106,116.324178,113.0,30,030_20090514015528_2
2009-05-14 03:59:22.000000000,40.008202,116.324166,108.0,30,030_20090514015528_2
2009-05-14 03:59:26.500000000,40.008258,116.324166,110.0,30,030_20090514015528_2
2009-05-14 03:59:32.500000000,40.008358,116.324161,113.0,30,030_20090514015528_2
2009-05-14 03:59:37.000000000,40.008464,116.324158,112.0,30,030_20090514015528_2
2009-05-14 03:59:41.500000000,40.008517,116.32414,114.0,30,030_20090514015528_2
2009-05-14 03:59:47.500000000,40.008621,116.32412,120.0,30,030_20090514015528_2
2009-05-14 03:59:52.500000000,40.008727,116.32411,122.0,30,030_20090514015528_2
2009-05-14 03:59:57.000000000,40.008849,116.32412,113.0,30,030_20090514015528_2
2009-05-14 04:00:01.500000000,40.00891,116.324119,112.0,30,030_20090514015528_2
2009-05-14 04:00:07.500000000,40.009016,116.324116,114.0,30,030_20090514015528_2
2009-05-14 04:00:12.000000000,40.009129,116.324107,114.0,30,030_20090514015528_2
2009-05-14 04:00:16.500000000,40.009181,116.324114,111.0,30,030_20090514015528_2
2009-05-14 04:00:22.500000000,40.00928,116.324098,115.0,30,030_20090514015528_2
2009-05-14 04:00:27.000000000,40.00939,116.32407,114.0,30,030_20090514015528_2
2009-05-14 04:00:31.500000000,40.009437,116.324051,114.0,30,030_20090514015528_2
2009-05-14 04:00:37.500000000,40.00953,116.324037,109.0,30,030_20090514015528_2
2009-05-14 04:00:42.000000000,40.00961,116.323945,113.0,30,030_20090514015528_2
2009-05-14 04:00:46.500000000,40.009644,116.323906,110.0,30,030_20090514015528_2
2009-05-14 04:00:52.500000000,40.009682,116.323785,112.0,30,030_20090514015528_2
2009-05-14 04:00:57.000000000,40.009672,116.323642,110.0,30,030_20090514015528_2
2009-05-14 04:01:01.500000000,40.009676,116.323573,111.0,30,030_20090514015528_2
