timestamp,lat,lon,altitude,uid,tid
2010-06-10 05:40:52.000,39.9744866,116.3311749,318.2,128,128_20100610005411_37
2010-06-10 05:40:57.000,39.9745166,116.3311666,318.2,128,128_20100610005411_37
2010-06-10 05:41:00.000,39.97452,116.3311616,318.2,128,128_20100610005411_37
2010-06-10 05:41:42.000,39.9744883,116.3311766,318.2,128,128_20100610005411_37
2010-06-10 05:41:47.000,39.9745016,116.3311866,318.2,128,128_20100610005411_37
2010-06-10 05:41:52.000,39.9745249,116.3312233,318.2,128,128_20100610005411_37
2010-06-10 05:41:57.000,39.9745549,116.3312399,318.2,128,128_20100610005411_37
2010-06-10 05:42:02.000,39.97459,116.331235,318.2,128,128_20100610005411_37
2010-06-10 05:42:07.000,39.9746116,116.3312166,318.2,128,128_20100610005411_37
2010-06-10 05:42:12.000,39.9746216,116.3311316,318.2,128,128_20100610005411_37
2010-06-10 05:42:15.000,39.9746216,116.3310966,318.2,128,128_20100610005411_37
2010-06-10 05:42:21.000,39.9746266,116.3311733,318.2,128,128_20100610005411_37
2010-06-10 05:42:32.000,39.97466,116.3312483,318.2,128,128_20100610005411_37
2010-06-10 05:42:42.000,39.9743733,116.3316233,318.2,128,128_20100610005411_37
2010-06-10 05:42:47.000,39.9742166,116.3318766,318.2,128,128_20100610005411_37
2010-06-10 05:42:52.000,39.9740649,116.3321866,318.2,128,128_20100610005411_37
2010-06-10 05:43:38.000,39.9736216,116.333105,318.2,128,128_20100610005411_37
2010-06-10 05:43:40.000,39.9736599,116.3330949,318.2,128,128_20100610005411_37
2010-06-10 05:44:00.000,39.973835,116.33272,318.2,128,128_20100610005411_37
2010-06-10 05:44:08.000,39.9743216,116.3318616,318.2,128,128_20100610005411_37
2010-06-10 05:44:12.000,39.9745733,116.331515,318.2,128,128_20100610005411_37
2010-06-10 05:44:16.000,39.97476,116.3312683,318.2,128,128_20100610005411_37
2010-06-10 05:44:22.000,39.9749083,116.3311116,318.2,128,128_20100610005411_37
2010-06-10 05:44:28.000,39.9750866,116.3309649,318.2,128,128_20100610005411_37
