timestamp,lat,lon,altitude,uid,tid
2009-06-20 05:22:33,39.997176,116.327659,1087.0,4,004_20090620044101_1
2009-06-20 05:22:38,39.998904,116.324901,2823.0,4,004_20090620044101_1
2009-06-20 05:22:44,39.999689,116.324314,2743.0,4,004_20090620044101_1
2009-06-20 05:22:50,40.000917,116.324723,2085.0,4,004_20090620044101_1
2009-06-20 05:22:56,40.001464,116.324336,1755.0,4,004_20090620044101_1
2009-06-20 05:23:01,40.00164,116.324464,1796.0,4,004_20090620044101_1
2009-06-20 05:23:06,40.00162,116.32445,1787.0,4,004_20090620044101_1
2009-06-20 05:23:11,40.001562,116.324598,1759.0,4,004_20090620044101_1
2009-06-20 05:23:17,40.001481,116.32458,1755.0,4,004_20090620044101_1
2009-06-20 05:23:22,40.001523,116.324671,1727.0,4,004_20090620044101_1
2009-06-20 05:23:27,40.001669,116.324774,1637.0,4,004_20090620044101_1
2009-06-20 05:23:32,40.001957,116.324785,1644.0,4,004_20090620044101_1
2009-06-20 05:23:37,40.002213,116.324963,1628.0,4,004_20090620044101_1
2009-06-20 05:23:42,40.002343,116.324932,1640.0,4,004_20090620044101_1
2009-06-20 05:23:48,40.002153,116.324987,1590.0,4,004_20090620044101_1
2009-06-20 05:23:54,40.002036,116.324963,1571.0,4,004_20090620044101_1
2009-06-20 05:24:00,40.001975,116.324932,1556.0,4,004_20090620044101_1
2009-06-20 05:24:06,40.001994,116.324792,1489.0,4,004_20090620044101_1
2009-06-20 05:24:11,40.002424,116.325039,1473.0,4,004_20090620044101_1
2009-06-20 05:24:17,40.002379,116.324805,1463.0,4,004_20090620044101_1
2009-06-20 05:24:22,40.002385,116.324792,1493.0,4,004_20090620044101_1
2009-06-20 05:24:27,40.002485,116.324868,1507.0,4,004_20090620044101_1
2009-06-20 05:24:32,40.002385,116.324805,1505.0,4,004_20090620044101_1
2009-06-20 05:24:37,40.002355,116.324677,1505.0,4,004_20090620044101_1
2009-06-20 05:24:42,40.002168,116.324531,1567.0,4,004_20090620044101_1
2009-06-20 05:24:47,40.002082,116.324499,1566.0,4,004_20090620044101_1
2009-06-20 05:24:52,40.002051,116.324391,1576.0,4,004_20090620044101_1
2009-06-20 05:24:57,40.002083,116.324417,1608.0,4,004_20090620044101_1
2009-06-20 05:25:02,40.002125,116.32439,1628.0,4,004_20090620044101_1
2009-06-20 05:25:07,40.002292,116.324395,1633.0,4,004_20090620044101_1
2009-06-20 05:25:12,40.002318,116.324243,1641.0,4,004_20090620044101_1
2009-06-20 05:25:17,40.002458,116.32429,1595.0,4,004_20090620044101_1
2009-06-20 05:25:23,40.002554,116.324094,1590.0,4,004_20090620044101_1
2009-06-20 05:25:29,40.002428,116.326193,1084.0,4,004_20090620044101_1
2009-06-20 05:25:34,40.001846,116.326708,1031.0,4,004_20090620044101_1
2009-06-20 05:25:39,40.001183,116.327197,1011.0,4,004_20090620044101_1
2009-06-20 05:25:44,40.001196,116.326539,779.0,4,004_20090620044101_1
2009-06-20 05:25:49,40.001005,116.326438,638.0,4,004_20090620044101_1
2009-06-20 05:25:54,40.001073,116.326444,533.0,4,004_20090620044101_1
2009-06-20 05:25:59,40.001189,116.326129,451.0,4,004_20090620044101_1
2009-06-20 05:26:04,40.00114,116.325935,418.0,4,004_20090620044101_1
2009-06-20 05:26:09,40.001127,116.325817,408.0,4,004_20090620044101_1
2009-06-20 05:26:14,40.001114,116.3258,381.0,4,004_20090620044101_1
2009-06-20 05:26:19,40.001116,116.325732,364.0,4,004_20090620044101_1
2009-06-20 05:26:24,40.00112,116.325676,358.0,4,004_20090620044101_1
2009-06-20 05:26:29,40.00113,116.325575,344.0,4,004_20090620044101_1
2009-06-20 05:26:34,40.001135,116.325507,342.0,4,004_20090620044101_1
2009-06-20 05:26:39,40.001174,116.325448,333.0,4,004_20090620044101_1
2009-06-20 05:26:44,40.001194,116.325379,326.0,4,004_20090620044101_1
2009-06-20 05:26:49,40.001252,116.325294,323.0,4,004_20090620044101_1
2009-06-20 05:26:54,40.001255,116.325244,317.0,4,004_20090620044101_1
2009-06-20 05:26:59,40.001244,116.325169,314.0,4,004_20090620044101_1
2009-06-20 05:27:04,40.001243,116.325104,314.0,4,004_20090620044101_1
2009-06-20 05:27:09,40.001237,116.325076,314.0,4,004_20090620044101_1
2009-06-20 05:27:14,40.001229,116.325026,313.0,4,004_20090620044101_1
2009-06-20 05:27:19,40.00122,116.324958,311.0,4,004_20090620044101_1
2009-06-20 05:27:24,40.001236,116.324829,289.0,4,004_20090620044101_1
2009-06-20 05:27:29,40.001246,116.324802,283.0,4,004_20090620044101_1
2009-06-20 05:27:34,40.001158,116.324736,270.0,4,004_20090620044101_1
2009-06-20 05:27:39,40.001096,116.324712,267.0,4,004_20090620044101_1
2009-06-20 05:27:44,40.001063,116.324679,265.0,4,004_20090620044101_1
2009-06-20 05:27:49,40.001032,116.324654,263.0,4,004_20090620044101_1
2009-06-20 05:27:54,40.001005,116.324549,255.0,4,004_20090620044101_1
2009-06-20 05:27:59,40.000981,116.324509,251.0,4,004_20090620044101_1
2009-06-20 05:28:04,40.000965,116.324425,248.0,4,004_20090620044101_1
2009-06-20 05:28:09,40.000972,116.324412,248.0,4,004_20090620044101_1
