timestamp,lat,lon,altitude,uid,tid
2009-07-07 23:37:41.000,39.975437,116.338887,223.0,22,022_20090707133001_37
2009-07-07 23:37:46.000,39.975362,116.338834,246.0,22,022_20090707133001_37
2009-07-07 23:37:56.000,39.97512,116.338383,282.0,22,022_20090707133001_37
2009-07-07 23:38:11.000,39.973801,116.333739,131.0,22,022_20090707133001_37
2009-07-07 23:38:16.000,39.973798,116.333728,131.0,22,022_20090707133001_37
2009-07-07 23:38:21.000,39.97366,116.333745,133.0,22,022_20090707133001_37
2009-07-07 23:38:26.000,39.973511,116.333701,131.0,22,022_20090707133001_37
2009-07-07 23:38:31.000,39.97352,116.333673,113.0,22,022_20090707133001_37
2009-07-07 23:38:36.000,39.973528,116.333611,97.0,22,022_20090707133001_37
2009-07-07 23:38:42.500,39.973505,116.333603,91.0,22,022_20090707133001_37
2009-07-07 23:38:46.000,39.973503,116.333598,89.0,22,022_20090707133001_37
2009-07-07 23:38:51.000,39.973487,116.3336,83.0,22,022_20090707133001_37
2009-07-07 23:38:56.000,39.973484,116.33359,83.0,22,022_20090707133001_37
2009-07-07 23:39:01.000,39.973481,116.333581,83.0,22,022_20090707133001_37
2009-07-07 23:39:06.000,39.973475,116.333545,82.0,22,022_20090707133001_37
2009-07-07 23:39:11.000,39.973439,116.333482,78.0,22,022_20090707133001_37
2009-07-07 23:39:16.000,39.973358,116.33353,74.0,22,022_20090707133001_37
2009-07-07 23:39:21.000,39.973247,116.333448,70.0,22,022_20090707133001_37
2009-07-07 23:39:26.000,39.973276,116.333423,66.0,22,022_20090707133001_37
2009-07-07 23:39:31.000,39.9734,116.333352,48.0,22,022_20090707133001_37
2009-07-07 23:39:36.000,39.973456,116.333392,30.0,22,022_20090707133001_37
2009-07-07 23:39:41.000,39.973518,116.333447,8.0,22,022_20090707133001_37
2009-07-07 23:39:46.000,39.973618,116.333444,0.0,22,022_20090707133001_37
2009-07-07 23:39:51.000,39.973716,116.333476,-4.0,22,022_20090707133001_37
2009-07-07 23:39:56.000,39.973766,116.333473,-9.0,22,022_20090707133001_37
2009-07-07 23:40:01.000,39.973738,116.333432,-11.0,22,022_20090707133001_37
2009-07-07 23:40:06.000,39.973674,116.333337,-16.0,22,022_20090707133001_37
2009-07-07 23:40:11.000,39.973582,116.333308,-17.0,22,022_20090707133001_37
2009-07-07 23:40:16.000,39.97355,116.333239,-19.0,22,022_20090707133001_37
2009-07-07 23:40:21.000,39.973501,116.333126,-22.0,22,022_20090707133001_37
2009-07-07 23:40:26.000,39.973428,116.333025,-25.0,22,022_20090707133001_37
2009-07-07 23:40:31.000,39.973394,116.333053,-27.0,22,022_20090707133001_37
2009-07-07 23:40:36.000,39.973388,116.333094,-28.0,22,022_20090707133001_37
2009-07-07 23:40:41.000,39.973445,116.333173,-28.0,22,022_20090707133001_37
2009-07-07 23:40:46.000,39.973485,116.333219,-31.0,22,022_20090707133001_37
2009-07-07 23:40:51.000,39.973483,116.33323,-31.0,22,022_20090707133001_37
2009-07-07 23:40:56.000,39.973477,116.333221,-32.0,22,022_20090707133001_37
2009-07-07 23:41:01.000,39.973489,116.333192,-34.0,22,022_20090707133001_37
2009-07-07 23:41:06.000,39.973474,116.333165,-33.0,22,022_20090707133001_37
2009-07-07 23:41:11.000,39.973521,116.333164,-29.0,22,022_20090707133001_37
2009-07-07 23:41:16.000,39.973568,116.33317,-25.0,22,022_20090707133001_37
2009-07-07 23:41:21.000,39.973584,116.333151,-22.0,22,022_20090707133001_37
2009-07-07 23:41:26.000,39.973569,116.333093,-20.0,22,022_20090707133001_37
2009-07-07 23:41:31.000,39.97358,116.333033,-17.0,22,022_20090707133001_37
2009-07-07 23:41:36.000,39.973631,116.333002,-14.0,22,022_20090707133001_37
2009-07-07 23:41:41.000,39.973705,116.33297,-11.0,22,022_20090707133001_37
2009-07-07 23:41:46.000,39.973761,116.332975,-4.0,22,022_20090707133001_37
2009-07-07 23:41:51.000,39.973773,116.332991,0.0,22,022_20090707133001_37
2009-07-07 23:41:56.000,39.973759,116.332975,-1.0,22,022_20090707133001_37
2009-07-07 23:42:01.000,39.973727,116.332967,-1.0,22,022_20090707133001_37
2009-07-07 23:42:06.000,39.973705,116.332949,0.0,22,022_20090707133001_37
2009-07-07 23:42:11.000,39.973696,116.33293,0.0,22,022_20090707133001_37
2009-07-07 23:42:16.000,39.973701,116.332896,-2.0,22,022_20090707133001_37
2009-07-07 23:42:21.000,39.973716,116.332818,-10.0,22,022_20090707133001_37
2009-07-07 23:42:26.000,39.973773,116.33276,-11.0,22,022_20090707133001_37
2009-07-07 23:42:31.000,39.97386,116.332733,-11.0,22,022_20090707133001_37
2009-07-07 23:42:36.000,39.97388,116.332702,-14.0,22,022_20090707133001_37
2009-07-07 23:42:41.000,39.973859,116.332689,-15.0,22,022_20090707133001_37
2009-07-07 23:42:46.000,39.973839,116.332689,-15.0,22,022_20090707133001_37
2009-07-07 23:42:51.000,39.973813,116.332699,-13.0,22,022_20090707133001_37
2009-07-07 23:43:01.000,39.973752,116.332759,-11.0,22,022_20090707133001_37
2009-07-07 23:43:06.000,39.97373,116.332769,-10.0,22,022_20090707133001_37
2009-07-07 23:43:11.000,39.973624,116.332766,8.0,22,022_20090707133001_37
2009-07-07 23:43:16.000,39.973559,116.332854,19.0,22,022_20090707133001_37
2009-07-07 23:43:21.000,39.97353,116.332955,35.0,22,022_20090707133001_37
2009-07-07 23:43:26.000,39.973561,116.332956,40.0,22,022_20090707133001_37
2009-07-07 23:43:31.000,39.973573,116.332925,42.0,22,022_20090707133001_37
2009-07-07 23:43:36.000,39.973536,116.332931,42.0,22,022_20090707133001_37
2009-07-07 23:43:41.000,39.97351,116.332951,43.0,22,022_20090707133001_37
2009-07-07 23:43:46.000,39.973516,116.333033,44.0,22,022_20090707133001_37
2009-07-07 23:43:51.000,39.973563,116.333039,46.0,22,022_20090707133001_37
2009-07-07 23:43:56.000,39.973641,116.333012,47.0,22,022_20090707133001_37
2009-07-07 23:44:01.000,39.973661,116.333068,54.0,22,022_20090707133001_37
2009-07-07 23:44:06.000,39.973709,116.333097,58.0,22,022_20090707133001_37
2009-07-07 23:44:11.000,39.973735,116.333077,57.0,22,022_20090707133001_37
2009-07-07 23:44:16.000,39.973713,116.333056,61.0,22,022_20090707133001_37
2009-07-07 23:44:22.500,39.97371,116.333048,62.0,22,022_20090707133001_37
2009-07-07 23:44:26.000,39.973716,116.333053,62.0,22,022_20090707133001_37
2009-07-07 23:44:31.000,39.973729,116.333099,66.0,22,022_20090707133001_37
2009-07-07 23:44:36.000,39.973719,116.333175,69.0,22,022_20090707133001_37
