timestamp,lat,lon,altitude,uid,tid
2009-03-13 03:04:47,39.977856,116.300554,168.0,35,035_20090312214038_3
2009-03-13 03:04:53,39.977861,116.300563,168.0,35,035_20090312214038_3
2009-03-13 03:04:58,39.977865,116.300568,167.0,35,035_20090312214038_3
2009-03-13 03:05:03,39.977869,116.300567,166.0,35,035_20090312214038_3
2009-03-13 03:05:08,39.977875,116.300564,164.0,35,035_20090312214038_3
2009-03-13 03:05:13,39.977882,116.300561,162.0,35,035_20090312214038_3
2009-03-13 03:05:18,39.977888,116.300558,160.0,35,035_20090312214038_3
2009-03-13 03:05:23,39.977892,116.300557,158.0,35,035_20090312214038_3
2009-03-13 03:05:28,39.977894,116.300561,156.0,35,035_20090312214038_3
2009-03-13 03:05:33,39.977896,116.300566,153.0,35,035_20090312214038_3
2009-03-13 03:05:38,39.977899,116.30057,150.0,35,035_20090312214038_3
2009-03-13 03:05:43,39.977903,116.300575,147.0,35,035_20090312214038_3
2009-03-13 03:05:48,39.977906,116.30058,144.0,35,035_20090312214038_3
2009-03-13 03:05:53,39.977909,116.300587,141.0,35,035_20090312214038_3
2009-03-13 03:05:58,39.97791,116.300595,139.0,35,035_20090312214038_3
2009-03-13 03:06:03,39.977912,116.300602,136.0,35,035_20090312214038_3
2009-03-13 03:06:08,39.977912,116.300609,134.0,35,035_20090312214038_3
2009-03-13 03:06:13,39.977911,116.300617,131.0,35,035_20090312214038_3
2009-03-13 03:06:18,39.977908,116.300625,128.0,35,035_20090312214038_3
2009-03-13 03:06:22,39.977908,116.300625,128.0,35,035_20090312214038_3
2009-03-13 03:06:28,39.977899,116.300642,122.0,35,035_20090312214038_3
2009-03-13 03:06:33,39.977895,116.300651,120.0,35,035_20090312214038_3
2009-03-13 03:06:38,39.977892,116.30066,117.0,35,035_20090312214038_3
2009-03-13 03:06:43,39.977888,116.300664,116.0,35,035_20090312214038_3
2009-03-13 03:06:48,39.977882,116.300669,114.0,35,035_20090312214038_3
2009-03-13 03:06:53,39.977874,116.300675,113.0,35,035_20090312214038_3
2009-03-13 03:06:58,39.977867,116.300681,112.0,35,035_20090312214038_3
2009-03-13 03:07:03,39.977864,116.300683,111.0,35,035_20090312214038_3
2009-03-13 03:07:08,39.977865,116.300682,111.0,35,035_20090312214038_3
2009-03-13 03:07:13,39.97787,116.300677,110.0,35,035_20090312214038_3
2009-03-13 03:07:18,39.977877,116.300675,110.0,35,035_20090312214038_3
2009-03-13 03:07:23,39.977882,116.300678,111.0,35,035_20090312214038_3
2009-03-13 03:07:28,39.977886,116.30068,111.0,35,035_20090312214038_3
2009-03-13 03:07:33,39.977888,116.300681,111.0,35,035_20090312214038_3
2009-03-13 03:07:38,39.977889,116.300679,112.0,35,035_20090312214038_3
2009-03-13 03:07:43,39.97789,116.300678,112.0,35,035_20090312214038_3
2009-03-13 03:07:48,39.97789,116.300678,112.0,35,035_20090312214038_3
2009-03-13 03:07:53,39.97789,116.300678,112.0,35,035_20090312214038_3
2009-03-13 03:07:58,39.977891,116.300678,112.0,35,035_20090312214038_3
2009-03-13 03:08:03,39.977891,116.300677,112.0,35,035_20090312214038_3
2009-03-13 03:08:08,39.977892,116.300675,113.0,35,035_20090312214038_3
2009-03-13 03:08:13,39.977893,116.300673,113.0,35,035_20090312214038_3
2009-03-13 03:08:18,39.977893,116.300672,113.0,35,035_20090312214038_3
2009-03-13 03:08:23,39.977893,116.300671,113.0,35,035_20090312214038_3
2009-03-13 03:08:28,39.977894,116.300671,114.0,35,035_20090312214038_3
2009-03-13 03:08:33,39.977894,116.30067,114.0,35,035_20090312214038_3
2009-03-13 03:08:38,39.977895,116.300669,114.0,35,035_20090312214038_3
2009-03-13 03:08:43,39.977895,116.300669,114.0,35,035_20090312214038_3
2009-03-13 03:08:48,39.977895,116.300669,114.0,35,035_20090312214038_3
2009-03-13 03:08:53,39.977895,116.300669,114.0,35,035_20090312214038_3
2009-03-13 03:08:58,39.977895,116.300669,114.0,35,035_20090312214038_3
2009-03-13 03:09:03,39.977896,116.300669,114.0,35,035_20090312214038_3
2009-03-13 03:09:08,39.977896,116.300668,114.0,35,035_20090312214038_3
2009-03-13 03:09:13,39.977896,116.300667,114.0,35,035_20090312214038_3
2009-03-13 03:09:18,39.977897,116.300667,114.0,35,035_20090312214038_3
2009-03-13 03:09:23,39.977897,116.300666,114.0,35,035_20090312214038_3
