timestamp,lat,lon,altitude,uid,tid
2009-06-28 03:28:02,39.93734,116.31903,0.0,68,068_20090628014328_7
2009-06-28 03:28:07,39.937351,116.319282,0.0,68,068_20090628014328_7
2009-06-28 03:28:12,39.937324,116.31965,0.0,68,068_20090628014328_7
2009-06-28 03:28:17,39.937296,116.31991,0.0,68,068_20090628014328_7
2009-06-28 03:28:22,39.93727,116.320374,0.0,68,068_20090628014328_7
2009-06-28 03:28:27,39.937255,116.320624,0.0,68,068_20090628014328_7
2009-06-28 03:28:32,39.937226,116.320955,0.0,68,068_20090628014328_7
2009-06-28 03:28:37,39.937153,116.321148,0.0,68,068_20090628014328_7
2009-06-28 03:28:42,39.936945,116.321361,0.0,68,068_20090628014328_7
2009-06-28 03:28:47,39.936786,116.321477,0.0,68,068_20090628014328_7
2009-06-28 03:28:52,39.936726,116.321524,0.0,68,068_20090628014328_7
2009-06-28 03:28:57,39.93673,116.321524,0.0,68,068_20090628014328_7
2009-06-28 03:29:02,39.936761,116.321626,0.0,68,068_20090628014328_7
2009-06-28 03:29:07,39.936762,116.321689,0.0,68,068_20090628014328_7
2009-06-28 03:29:12,39.936782,116.321778,0.0,68,068_20090628014328_7
2009-06-28 03:29:17,39.936794,116.3218,0.0,68,068_20090628014328_7
2009-06-28 03:29:22,39.936831,116.32182,0.0,68,068_20090628014328_7
2009-06-28 03:29:27,39.936845,116.321829,0.0,68,068_20090628014328_7
2009-06-28 03:29:32,39.936791,116.321923,0.0,68,068_20090628014328_7
2009-06-28 03:29:37,39.936823,116.321882,0.0,68,068_20090628014328_7
2009-06-28 03:29:42,39.936825,116.321919,0.0,68,068_20090628014328_7
2009-06-28 03:29:47,39.936864,116.322002,0.0,68,068_20090628014328_7
2009-06-28 03:29:52,39.936937,116.322118,0.0,68,068_20090628014328_7
2009-06-28 03:29:57,39.93697,116.32219,0.0,68,068_20090628014328_7
2009-06-28 03:30:02,39.936982,116.322315,0.0,68,068_20090628014328_7
2009-06-28 03:30:07,39.936901,116.322398,0.0,68,068_20090628014328_7
2009-06-28 03:30:12,39.936876,116.322513,0.0,68,068_20090628014328_7
2009-06-28 03:30:17,39.93683,116.322545,0.0,68,068_20090628014328_7
2009-06-28 03:30:22,39.936808,116.322617,0.0,68,068_20090628014328_7
2009-06-28 03:30:27,39.936804,116.322696,0.0,68,068_20090628014328_7
2009-06-28 03:30:32,39.936755,116.322728,0.0,68,068_20090628014328_7
2009-06-28 03:30:37,39.936753,116.322723,0.0,68,068_20090628014328_7
2009-06-28 03:30:42,39.936772,116.322727,0.0,68,068_20090628014328_7
2009-06-28 03:30:47,39.936772,116.322718,0.0,68,068_20090628014328_7
2009-06-28 03:30:52,39.936773,116.322721,0.0,68,068_20090628014328_7
2009-06-28 03:30:57,39.93674,116.322797,0.0,68,068_20090628014328_7
2009-06-28 03:31:02,39.936763,116.322934,0.0,68,068_20090628014328_7
2009-06-28 03:31:07,39.936854,116.323106,0.0,68,068_20090628014328_7
2009-06-28 03:31:12,39.936956,116.323055,0.0,68,068_20090628014328_7
2009-06-28 03:31:17,39.937032,116.323013,0.0,68,068_20090628014328_7
2009-06-28 03:31:22,39.937142,116.322992,0.0,68,068_20090628014328_7
2009-06-28 03:31:27,39.937169,116.322979,0.0,68,068_20090628014328_7
2009-06-28 03:31:32,39.937277,116.322952,0.0,68,068_20090628014328_7
2009-06-28 03:31:37,39.937326,116.322957,0.0,68,068_20090628014328_7
2009-06-28 03:31:42,39.93737,116.322991,0.0,68,068_20090628014328_7
2009-06-28 03:31:47,39.937448,116.322981,0.0,68,068_20090628014328_7
2009-06-28 03:31:52,39.937513,116.322986,0.0,68,068_20090628014328_7
2009-06-28 03:31:57,39.937515,116.322992,0.0,68,068_20090628014328_7
2009-06-28 03:32:02,39.937517,116.323047,0.0,68,068_20090628014328_7
2009-06-28 03:32:07,39.937522,116.323062,0.0,68,068_20090628014328_7
2009-06-28 03:32:12,39.937499,116.323103,0.0,68,068_20090628014328_7
2009-06-28 03:32:17,39.937467,116.323147,0.0,68,068_20090628014328_7
2009-06-28 03:32:22,39.93745,116.323222,0.0,68,068_20090628014328_7
2009-06-28 03:32:27,39.937458,116.323253,0.0,68,068_20090628014328_7
2009-06-28 03:32:32,39.937442,116.323321,0.0,68,068_20090628014328_7
2009-06-28 03:32:37,39.937396,116.323374,0.0,68,068_20090628014328_7
2009-06-28 03:32:42,39.937492,116.323472,0.0,68,068_20090628014328_7
2009-06-28 03:32:47,39.937519,116.323499,0.0,68,068_20090628014328_7
2009-06-28 03:32:52,39.937602,116.323529,0.0,68,068_20090628014328_7
2009-06-28 03:32:57,39.937637,116.32355,0.0,68,068_20090628014328_7
2009-06-28 03:33:01,39.937688,116.323496,0.0,68,068_20090628014328_7
