timestamp,lat,lon,altitude,uid,tid
2008-11-04 06:02:13.500,39.976237,116.314439,-21.0,1,001_20081104054859_1
2008-11-04 06:02:16.500,39.97562,116.314283,193.0,1,001_20081104054859_1
2008-11-04 06:02:23.000,39.975621,116.314148,173.0,1,001_20081104054859_1
2008-11-04 06:02:28.000,39.975605,116.314107,181.0,1,001_20081104054859_1
2008-11-04 06:02:33.000,39.97559,116.314059,188.0,1,001_20081104054859_1
2008-11-04 06:02:38.000,39.975579,116.314016,194.0,1,001_20081104054859_1
2008-11-04 06:02:43.000,39.97556,116.313985,199.0,1,001_20081104054859_1
2008-11-04 06:02:48.000,39.975548,116.313973,200.0,1,001_20081104054859_1
2008-11-04 06:02:52.000,39.975548,116.313973,200.0,1,001_20081104054859_1
2008-11-04 06:02:58.000,39.975541,116.313881,206.0,1,001_20081104054859_1
2008-11-04 06:03:03.000,39.975524,116.313779,211.0,1,001_20081104054859_1
2008-11-04 06:03:08.000,39.97551,116.313706,213.0,1,001_20081104054859_1
2008-11-04 06:03:13.000,39.9755,116.313636,213.0,1,001_20081104054859_1
2008-11-04 06:03:18.000,39.975443,116.313586,217.0,1,001_20081104054859_1
2008-11-04 06:03:23.000,39.975431,116.313544,219.0,1,001_20081104054859_1
2008-11-04 06:03:27.000,39.975394,116.313428,221.0,1,001_20081104054859_1
2008-11-04 06:03:32.000,39.975399,116.313317,222.0,1,001_20081104054859_1
2008-11-04 06:03:37.000,39.975407,116.313263,224.0,1,001_20081104054859_1
2008-11-04 06:03:42.000,39.97539,116.313155,226.0,1,001_20081104054859_1
2008-11-04 06:03:47.000,39.97537,116.313132,228.0,1,001_20081104054859_1
2008-11-04 06:03:52.000,39.975362,116.313069,227.0,1,001_20081104054859_1
2008-11-04 06:03:57.000,39.975407,116.313011,230.0,1,001_20081104054859_1
2008-11-04 06:04:02.000,39.975415,116.312981,233.0,1,001_20081104054859_1
2008-11-04 06:04:07.000,39.975425,116.312948,237.0,1,001_20081104054859_1
2008-11-04 06:04:12.000,39.975443,116.312927,241.0,1,001_20081104054859_1
2008-11-04 06:04:17.000,39.975471,116.31291,245.0,1,001_20081104054859_1
2008-11-04 06:04:22.000,39.975493,116.312893,249.0,1,001_20081104054859_1
2008-11-04 06:04:27.000,39.975525,116.312853,253.0,1,001_20081104054859_1
