timestamp,lat,lon,altitude,uid,tid
2008-12-19 01:50:22.333333248,39.9531516,116.4527349,150.9,25,025_20081219015021_0
2008-12-19 01:50:27.000000000,39.9527733,116.4534433,134.5,25,025_20081219015021_0
2008-12-19 01:50:30.000000000,39.9525216,116.4538366,134.5,25,025_20081219015021_0
2008-12-19 01:50:43.000000000,39.9517316,116.4547,131.2,25,025_20081219015021_0
2008-12-19 01:50:46.000000000,39.951595,116.4547833,131.2,25,025_20081219015021_0
2008-12-19 01:51:07.000000000,39.95057,116.4552016,141.1,25,025_20081219015021_0
2008-12-19 01:51:12.000000000,39.9502133,116.4552916,144.4,25,025_20081219015021_0
2008-12-19 01:51:17.000000000,39.9499349,116.4553583,144.4,25,025_20081219015021_0
2008-12-19 01:51:22.000000000,39.9495216,116.4554266,147.6,25,025_20081219015021_0
2008-12-19 01:51:27.000000000,39.9492983,116.4554049,147.6,25,025_20081219015021_0
2008-12-19 01:51:32.000000000,39.948975,116.4554016,144.4,25,025_20081219015021_0
2008-12-19 01:51:37.000000000,39.9487916,116.4553966,144.4,25,025_20081219015021_0
2008-12-19 01:51:42.000000000,39.9486183,116.4554333,144.4,25,025_20081219015021_0
2008-12-19 01:51:45.000000000,39.9486016,116.4554383,147.6,25,025_20081219015021_0
