timestamp,lat,lon,altitude,uid,tid
2009-03-19 08:09:59.000,39.94438,116.4099583,121.4,128,128_20090319070015_6
2009-03-19 08:10:04.000,39.9443916,116.4099649,121.4,128,128_20090319070015_6
2009-03-19 08:10:07.500,39.9443916,116.4099683,121.4,128,128_20090319070015_6
2009-03-19 08:10:13.000,39.9443883,116.4099733,121.4,128,128_20090319070015_6
2009-03-19 08:10:15.000,39.9443949,116.4099649,121.4,128,128_20090319070015_6
2009-03-19 08:10:21.500,39.9443933,116.4099649,121.4,128,128_20090319070015_6
2009-03-19 08:10:27.000,39.9443916,116.4099683,121.4,128,128_20090319070015_6
2009-03-19 08:10:31.000,39.9443966,116.4099566,121.4,128,128_20090319070015_6
2009-03-19 08:10:38.000,39.9443966,116.4099566,121.4,128,128_20090319070015_6
2009-03-19 08:10:53.000,39.9443866,116.4099683,121.4,128,128_20090319070015_6
2009-03-19 08:10:58.000,39.9443866,116.4099733,121.4,128,128_20090319070015_6
2009-03-19 08:11:02.000,39.9443883,116.4099649,121.4,128,128_20090319070015_6
2009-03-19 08:11:06.500,39.9443916,116.4099683,121.4,128,128_20090319070015_6
2009-03-19 08:11:10.000,39.9443716,116.4100066,121.4,128,128_20090319070015_6
2009-03-19 08:11:17.500,39.9443566,116.41001,121.4,128,128_20090319070015_6
2009-03-19 08:11:21.000,39.9443549,116.4100016,121.4,128,128_20090319070015_6
2009-03-19 08:11:32.000,39.9443516,116.4099983,121.4,128,128_20090319070015_6
2009-03-19 08:11:37.000,39.9443449,116.4099949,121.4,128,128_20090319070015_6
2009-03-19 08:11:42.000,39.9443516,116.4099733,121.4,128,128_20090319070015_6
2009-03-19 08:11:47.000,39.9443666,116.4099566,121.4,128,128_20090319070015_6
2009-03-19 08:11:52.000,39.9443966,116.40999,121.4,128,128_20090319070015_6
2009-03-19 08:11:57.000,39.9444016,116.4099849,121.4,128,128_20090319070015_6
2009-03-19 08:12:03.000,39.9443783,116.4099533,121.4,128,128_20090319070015_6
2009-03-19 08:12:08.000,39.9443783,116.4099483,121.4,128,128_20090319070015_6
2009-03-19 08:12:12.000,39.9443633,116.4099516,121.4,128,128_20090319070015_6
2009-03-19 08:12:16.000,39.9443566,116.409955,121.4,128,128_20090319070015_6
2009-03-19 08:12:22.000,39.944375,116.409955,121.4,128,128_20090319070015_6
2009-03-19 08:12:27.000,39.9443733,116.409955,121.4,128,128_20090319070015_6
2009-03-19 08:12:31.000,39.9443733,116.4099333,118.1,128,128_20090319070015_6
2009-03-19 08:12:37.000,39.944365,116.4099116,118.1,128,128_20090319070015_6
2009-03-19 08:12:42.000,39.9443466,116.4099416,118.1,128,128_20090319070015_6
2009-03-19 08:12:47.000,39.9443233,116.409955,118.1,128,128_20090319070015_6
