timestamp,lat,lon,altitude,uid,tid
2008-06-01 08:34:53.500000000,39.995539,116.401514,155.0,167,167_20080601042504_24
2008-06-01 08:34:57.000000000,39.995594,116.401523,154.0,167,167_20080601042504_24
2008-06-01 08:35:02.000000000,39.995669,116.40157,152.0,167,167_20080601042504_24
2008-06-01 08:35:07.000000000,39.995724,116.401608,151.0,167,167_20080601042504_24
2008-06-01 08:35:12.000000000,39.995752,116.401621,149.0,167,167_20080601042504_24
2008-06-01 08:35:17.000000000,39.995808,116.401602,148.0,167,167_20080601042504_24
2008-06-01 08:35:22.000000000,39.995961,116.40162,149.0,167,167_20080601042504_24
2008-06-01 08:35:27.000000000,39.996245,116.401658,153.0,167,167_20080601042504_24
2008-06-01 08:35:32.000000000,39.996589,116.401713,158.0,167,167_20080601042504_24
2008-06-01 08:35:37.000000000,39.99699,116.40172,164.0,167,167_20080601042504_24
2008-06-01 08:35:42.000000000,39.997318,116.401722,170.0,167,167_20080601042504_24
2008-06-01 08:35:47.000000000,39.997468,116.401779,173.0,167,167_20080601042504_24
2008-06-01 08:35:52.000000000,39.997508,116.402021,175.0,167,167_20080601042504_24
2008-06-01 08:35:57.000000000,39.997516,116.402296,181.0,167,167_20080601042504_24
2008-06-01 08:36:02.000000000,39.997474,116.402612,186.0,167,167_20080601042504_24
2008-06-01 08:36:07.000000000,39.997416,116.402953,191.0,167,167_20080601042504_24
2008-06-01 08:36:12.000000000,39.997387,116.403385,189.0,167,167_20080601042504_24
2008-06-01 08:36:17.000000000,39.997428,116.403781,187.0,167,167_20080601042504_24
2008-06-01 08:36:22.000000000,39.997444,116.404138,179.0,167,167_20080601042504_24
2008-06-01 08:36:27.000000000,39.997407,116.404346,176.0,167,167_20080601042504_24
2008-06-01 08:36:31.500000000,39.997366,116.404379,175.0,167,167_20080601042504_24
2008-06-01 08:36:37.000000000,39.997353,116.404379,173.0,167,167_20080601042504_24
2008-06-01 08:36:42.000000000,39.997379,116.404394,175.0,167,167_20080601042504_24
2008-06-01 08:36:47.000000000,39.997395,116.404401,178.0,167,167_20080601042504_24
2008-06-01 08:36:52.000000000,39.997369,116.404454,178.0,167,167_20080601042504_24
2008-06-01 08:36:57.000000000,39.997328,116.404592,174.0,167,167_20080601042504_24
2008-06-01 08:37:02.000000000,39.9974,116.404763,178.0,167,167_20080601042504_24
2008-06-01 08:37:07.000000000,39.997427,116.404968,183.0,167,167_20080601042504_24
2008-06-01 08:37:12.000000000,39.997365,116.405221,186.0,167,167_20080601042504_24
2008-06-01 08:37:17.000000000,39.997331,116.405529,188.0,167,167_20080601042504_24
2008-06-01 08:37:22.000000000,39.997332,116.405762,190.0,167,167_20080601042504_24
2008-06-01 08:37:27.000000000,39.997308,116.405823,186.0,167,167_20080601042504_24
2008-06-01 08:37:32.000000000,39.997318,116.405829,190.0,167,167_20080601042504_24
2008-06-01 08:37:37.000000000,39.997338,116.40583,193.0,167,167_20080601042504_24
2008-06-01 08:37:42.000000000,39.997327,116.405842,197.0,167,167_20080601042504_24
2008-06-01 08:37:47.000000000,39.997307,116.405882,196.0,167,167_20080601042504_24
2008-06-01 08:37:52.000000000,39.997263,116.406138,201.0,167,167_20080601042504_24
2008-06-01 08:37:57.000000000,39.997222,116.406423,208.0,167,167_20080601042504_24
2008-06-01 08:38:02.000000000,39.997269,116.406764,212.0,167,167_20080601042504_24
2008-06-01 08:38:07.000000000,39.997295,116.407125,214.0,167,167_20080601042504_24
2008-06-01 08:38:12.000000000,39.997335,116.407431,219.0,167,167_20080601042504_24
2008-06-01 08:38:17.249999872,39.997334,116.407495,223.0,167,167_20080601042504_24
2008-06-01 08:38:22.000000000,39.997349,116.407499,227.0,167,167_20080601042504_24
2008-06-01 08:38:27.000000000,39.997354,116.40751,229.0,167,167_20080601042504_24
2008-06-01 08:38:32.000000000,39.997366,116.407544,231.0,167,167_20080601042504_24
2008-06-01 08:38:37.000000000,39.997371,116.407675,232.0,167,167_20080601042504_24
2008-06-01 08:38:42.000000000,39.997404,116.407832,233.0,167,167_20080601042504_24
2008-06-01 08:38:47.000000000,39.997499,116.408029,231.0,167,167_20080601042504_24
2008-06-01 08:38:52.000000000,39.99756,116.408274,228.0,167,167_20080601042504_24
2008-06-01 08:38:57.000000000,39.997588,116.408531,226.0,167,167_20080601042504_24
2008-06-01 08:39:02.000000000,39.99754,116.408784,224.0,167,167_20080601042504_24
2008-06-01 08:39:07.000000000,39.997499,116.409081,221.0,167,167_20080601042504_24
2008-06-01 08:39:12.000000000,39.997478,116.409418,217.0,167,167_20080601042504_24
2008-06-01 08:39:17.000000000,39.99746,116.409695,215.0,167,167_20080601042504_24
2008-06-01 08:39:20.000000000,39.997453,116.409836,215.0,167,167_20080601042504_24
