timestamp,lat,lon,altitude,uid,tid
2009-04-03 00:09:47.000000000,40.0002466,116.3465416,702.1,17,017_20090402235820_3
2009-04-03 00:09:51.500000000,40.0001483,116.3465499,702.1,17,017_20090402235820_3
2009-04-03 00:09:57.500000000,39.9999233,116.3466016,705.4,17,017_20090402235820_3
2009-04-03 00:10:02.500000000,39.9996366,116.3466466,705.4,17,017_20090402235820_3
2009-04-03 00:10:07.000000000,39.9990116,116.3466233,702.1,17,017_20090402235820_3
2009-04-03 00:10:12.000000000,39.9984,116.3466433,698.8,17,017_20090402235820_3
2009-04-03 00:10:17.000000000,39.9977066,116.3466966,692.3,17,017_20090402235820_3
2009-04-03 00:10:22.000000000,39.9969716,116.3467449,685.7,17,017_20090402235820_3
2009-04-03 00:10:27.000000000,39.9962233,116.3468149,675.9,17,017_20090402235820_3
2009-04-03 00:10:32.000000000,39.9955266,116.346875,666.0,17,017_20090402235820_3
2009-04-03 00:10:37.000000000,39.994825,116.3469199,646.3,17,017_20090402235820_3
2009-04-03 00:10:41.333333248,39.9941633,116.3469333,610.2,17,017_20090402235820_3
2009-04-03 00:10:47.000000000,39.9938383,116.3469049,564.3,17,017_20090402235820_3
2009-04-03 00:10:52.000000000,39.9935316,116.3468583,488.8,17,017_20090402235820_3
2009-04-03 00:10:57.000000000,39.9933133,116.3468883,502.0,17,017_20090402235820_3
2009-04-03 00:11:02.500000000,39.992895,116.346875,472.4,17,017_20090402235820_3
2009-04-03 00:11:07.000000000,39.99244,116.3468999,465.9,17,017_20090402235820_3
2009-04-03 00:11:12.000000000,39.9918,116.3469016,439.6,17,017_20090402235820_3
2009-04-03 00:11:17.000000000,39.9912383,116.3469083,410.1,17,017_20090402235820_3
2009-04-03 00:11:21.500000000,39.9909899,116.3469066,393.7,17,017_20090402235820_3
2009-04-03 00:11:26.000000000,39.9907483,116.3469166,377.3,17,017_20090402235820_3
2009-04-03 00:11:31.000000000,39.9905433,116.3469183,357.6,17,017_20090402235820_3
2009-04-03 00:11:36.500000000,39.9904316,116.3469133,347.8,17,017_20090402235820_3
2009-04-03 00:11:41.000000000,39.9901949,116.34691,331.4,17,017_20090402235820_3
2009-04-03 00:11:47.000000000,39.9900966,116.3469083,324.8,17,017_20090402235820_3
2009-04-03 00:11:53.000000000,39.98991,116.3468466,311.7,17,017_20090402235820_3
2009-04-03 00:11:57.000000000,39.9896983,116.3468466,305.1,17,017_20090402235820_3
2009-04-03 00:12:02.000000000,39.9894683,116.3468283,301.8,17,017_20090402235820_3
2009-04-03 00:12:07.000000000,39.9891583,116.3468616,298.6,17,017_20090402235820_3
2009-04-03 00:12:12.000000000,39.9889499,116.3469216,295.3,17,017_20090402235820_3
2009-04-03 00:12:17.000000000,39.9885249,116.3469516,282.2,17,017_20090402235820_3
2009-04-03 00:12:21.500000000,39.9882449,116.3469266,272.3,17,017_20090402235820_3
2009-04-03 00:12:29.000000000,39.9880349,116.34693,252.6,17,017_20090402235820_3
2009-04-03 00:12:32.000000000,39.9879349,116.3469266,246.1,17,017_20090402235820_3
2009-04-03 00:12:36.500000000,39.9878149,116.3469183,239.5,17,017_20090402235820_3
2009-04-03 00:12:41.000000000,39.987595,116.3468966,223.1,17,017_20090402235820_3
2009-04-03 00:12:49.000000000,39.9875,116.34688,213.3,17,017_20090402235820_3
2009-04-03 00:13:03.000000000,39.9874083,116.3468716,206.7,17,017_20090402235820_3
2009-04-03 00:13:07.500000000,39.9873166,116.3468733,206.7,17,017_20090402235820_3
2009-04-03 00:13:13.000000000,39.9871166,116.3468899,203.4,17,017_20090402235820_3
2009-04-03 00:13:24.000000000,39.98702,116.3469033,200.1,17,017_20090402235820_3
2009-04-03 00:13:31.000000000,39.98692,116.346915,200.1,17,017_20090402235820_3
2009-04-03 00:13:51.500000000,39.9868083,116.3468999,196.9,17,017_20090402235820_3
2009-04-03 00:13:57.500000000,39.9865866,116.3469066,196.9,17,017_20090402235820_3
2009-04-03 00:14:02.000000000,39.9863516,116.3469349,196.9,17,017_20090402235820_3
2009-04-03 00:14:05.000000000,39.9862549,116.346945,193.6,17,017_20090402235820_3
2009-04-03 00:14:22.000000000,39.986165,116.3469533,193.6,17,017_20090402235820_3
2009-04-03 00:14:27.000000000,39.9859649,116.346915,193.6,17,017_20090402235820_3
2009-04-03 00:14:31.000000000,39.9858833,116.3468416,193.6,17,017_20090402235820_3
2009-04-03 00:14:38.000000000,39.9858283,116.3467349,190.3,17,017_20090402235820_3
2009-04-03 00:14:42.666666752,39.9857866,116.3465066,187.0,17,017_20090402235820_3
2009-04-03 00:14:47.000000000,39.9857666,116.3461133,183.7,17,017_20090402235820_3
2009-04-03 00:14:52.000000000,39.9857616,116.3455066,183.7,17,017_20090402235820_3
2009-04-03 00:14:57.000000000,39.9857399,116.344885,180.4,17,017_20090402235820_3
2009-04-03 00:15:02.000000000,39.9856733,116.3442133,183.7,17,017_20090402235820_3
2009-04-03 00:15:07.000000000,39.9856099,116.3435883,193.6,17,017_20090402235820_3
2009-04-03 00:15:12.000000000,39.9855916,116.3429116,196.9,17,017_20090402235820_3
2009-04-03 00:15:17.000000000,39.9855716,116.34213,203.4,17,017_20090402235820_3
2009-04-03 00:15:22.000000000,39.9856366,116.3413016,200.1,17,017_20090402235820_3
2009-04-03 00:15:27.000000000,39.9855633,116.3404849,200.1,17,017_20090402235820_3
2009-04-03 00:15:32.000000000,39.9856283,116.3396983,190.3,17,017_20090402235820_3
2009-04-03 00:15:37.000000000,39.9856399,116.3389399,187.0,17,017_20090402235820_3
2009-04-03 00:15:42.000000000,39.98558,116.33829,180.4,17,017_20090402235820_3
2009-04-03 00:15:47.000000000,39.985575,116.3375333,180.4,17,017_20090402235820_3
2009-04-03 00:15:52.000000000,39.9855366,116.3367683,177.2,17,017_20090402235820_3
2009-04-03 00:15:57.000000000,39.98549,116.3360816,173.9,17,017_20090402235820_3
2009-04-03 00:16:02.000000000,39.9854166,116.3353666,173.9,17,017_20090402235820_3
2009-04-03 00:16:07.000000000,39.9853783,116.3346099,170.6,17,017_20090402235820_3
2009-04-03 00:16:12.000000000,39.9853716,116.3339033,167.3,17,017_20090402235820_3
2009-04-03 00:16:17.000000000,39.9853333,116.3331633,157.5,17,017_20090402235820_3
