timestamp,lat,lon,altitude,uid,tid
2009-06-08 06:00:51,40.010413,116.322615,492.0,4,004_20090608060051_0
2009-06-08 06:00:57,40.010461,116.322577,491.0,4,004_20090608060051_0
2009-06-08 06:01:02,40.010498,116.322435,491.0,4,004_20090608060051_0
2009-06-08 06:01:07,40.010498,116.322419,491.0,4,004_20090608060051_0
2009-06-08 06:01:12,40.010508,116.322368,491.0,4,004_20090608060051_0
2009-06-08 06:01:17,40.010519,116.322322,491.0,4,004_20090608060051_0
2009-06-08 06:01:22,40.010527,116.322284,491.0,4,004_20090608060051_0
2009-06-08 06:01:27,40.01055,116.322222,491.0,4,004_20090608060051_0
2009-06-08 06:01:32,40.010913,116.321856,303.0,4,004_20090608060051_0
2009-06-08 06:01:37,40.010931,116.321728,310.0,4,004_20090608060051_0
2009-06-08 06:01:42,40.01093,116.321662,316.0,4,004_20090608060051_0
2009-06-08 06:01:47,40.010922,116.321693,318.0,4,004_20090608060051_0
2009-06-08 06:01:52,40.010924,116.321702,317.0,4,004_20090608060051_0
2009-06-08 06:01:56,40.010924,116.321702,317.0,4,004_20090608060051_0
2009-06-08 06:02:02,40.010919,116.321713,319.0,4,004_20090608060051_0
2009-06-08 06:02:07,40.010901,116.321765,320.0,4,004_20090608060051_0
2009-06-08 06:02:12,40.010888,116.321766,327.0,4,004_20090608060051_0
2009-06-08 06:02:17,40.010885,116.321768,327.0,4,004_20090608060051_0
2009-06-08 06:02:21,40.010885,116.321768,327.0,4,004_20090608060051_0
2009-06-08 06:02:27,40.010907,116.321805,330.0,4,004_20090608060051_0
2009-06-08 06:02:32,40.010893,116.321795,335.0,4,004_20090608060051_0
2009-06-08 06:02:37,40.010967,116.321836,337.0,4,004_20090608060051_0
2009-06-08 06:02:42,40.011056,116.32186,342.0,4,004_20090608060051_0
2009-06-08 06:02:47,40.011081,116.321831,353.0,4,004_20090608060051_0
2009-06-08 06:02:52,40.011096,116.321804,365.0,4,004_20090608060051_0
2009-06-08 06:02:57,40.011057,116.321877,380.0,4,004_20090608060051_0
