timestamp,lat,lon,altitude,uid,tid
2009-01-21 04:00:42.249999872,40.000371,116.327653,-149.0,30,030_20090121005309_6
2009-01-21 04:00:45.000000000,40.000278,116.327582,-115.0,30,030_20090121005309_6
2009-01-21 04:01:06.000000000,39.999858,116.327384,86.0,30,030_20090121005309_6
2009-01-21 04:01:12.000000000,39.99989,116.327343,102.0,30,030_20090121005309_6
2009-01-21 04:01:17.249999872,39.999859,116.327285,116.0,30,030_20090121005309_6
2009-01-21 04:01:22.000000000,39.999735,116.327077,127.0,30,030_20090121005309_6
2009-01-21 04:01:27.000000000,39.99966,116.327217,135.0,30,030_20090121005309_6
2009-01-21 04:01:34.000000000,39.999597,116.327336,145.0,30,030_20090121005309_6
2009-01-21 04:01:37.000000000,39.9996,116.327268,150.0,30,030_20090121005309_6
2009-01-21 04:01:42.000000000,39.999626,116.327057,157.0,30,030_20090121005309_6
2009-01-21 04:01:47.666666752,39.999629,116.326783,166.0,30,030_20090121005309_6
2009-01-21 04:01:52.000000000,39.999671,116.326475,170.0,30,030_20090121005309_6
2009-01-21 04:01:57.000000000,39.999644,116.326291,176.0,30,030_20090121005309_6
2009-01-21 04:02:02.000000000,39.999567,116.326104,181.0,30,030_20090121005309_6
2009-01-21 04:02:07.000000000,39.99957,116.325917,188.0,30,030_20090121005309_6
2009-01-21 04:02:12.000000000,39.999596,116.325682,188.0,30,030_20090121005309_6
2009-01-21 04:02:17.333333248,39.999533,116.325477,199.0,30,030_20090121005309_6
2009-01-21 04:02:22.666666752,39.999735,116.32503,201.0,30,030_20090121005309_6
2009-01-21 04:02:27.666666752,39.999728,116.324687,209.0,30,030_20090121005309_6
2009-01-21 04:02:31.333333248,39.999896,116.324607,223.0,30,030_20090121005309_6
2009-01-21 04:02:37.000000000,40.000048,116.324531,248.0,30,030_20090121005309_6
2009-01-21 04:02:42.000000000,40.000212,116.324516,261.0,30,030_20090121005309_6
2009-01-21 04:02:47.000000000,40.000416,116.324481,279.0,30,030_20090121005309_6
2009-01-21 04:02:52.000000000,40.000532,116.324473,293.0,30,030_20090121005309_6
2009-01-21 04:02:57.000000000,40.000729,116.32447,296.0,30,030_20090121005309_6
2009-01-21 04:03:01.666666752,40.000883,116.324492,312.0,30,030_20090121005309_6
2009-01-21 04:03:07.000000000,40.001044,116.32457,302.0,30,030_20090121005309_6
2009-01-21 04:03:12.666666752,40.001265,116.324617,284.0,30,030_20090121005309_6
2009-01-21 04:03:16.750000128,40.001464,116.324596,258.0,30,030_20090121005309_6
2009-01-21 04:03:22.249999872,40.001707,116.324536,242.0,30,030_20090121005309_6
2009-01-21 04:03:27.000000000,40.001967,116.324456,239.0,30,030_20090121005309_6
2009-01-21 04:03:32.000000000,40.002085,116.324433,258.0,30,030_20090121005309_6
2009-01-21 04:03:37.333333248,40.002294,116.324471,246.0,30,030_20090121005309_6
2009-01-21 04:03:42.000000000,40.002484,116.324494,242.0,30,030_20090121005309_6
2009-01-21 04:03:46.750000128,40.002641,116.324502,239.0,30,030_20090121005309_6
2009-01-21 04:03:52.000000000,40.002917,116.324437,227.0,30,030_20090121005309_6
2009-01-21 04:03:56.333333248,40.003098,116.324386,227.0,30,030_20090121005309_6
2009-01-21 04:04:02.000000000,40.003285,116.324372,242.0,30,030_20090121005309_6
2009-01-21 04:04:07.000000000,40.003453,116.3244,220.0,30,030_20090121005309_6
2009-01-21 04:04:12.000000000,40.003558,116.324359,225.0,30,030_20090121005309_6
2009-01-21 04:04:17.333333248,40.00376,116.324398,236.0,30,030_20090121005309_6
2009-01-21 04:04:22.000000000,40.003933,116.324367,235.0,30,030_20090121005309_6
2009-01-21 04:04:27.500000000,40.004232,116.324364,229.0,30,030_20090121005309_6
2009-01-21 04:04:31.750000128,40.004471,116.324361,222.0,30,030_20090121005309_6
2009-01-21 04:04:36.333333248,40.004701,116.324364,229.0,30,030_20090121005309_6
2009-01-21 04:04:41.666666752,40.004895,116.324337,237.0,30,030_20090121005309_6
2009-01-21 04:04:47.000000000,40.005076,116.324297,227.0,30,030_20090121005309_6
2009-01-21 04:04:51.750000128,40.005287,116.324276,238.0,30,030_20090121005309_6
2009-01-21 04:04:57.333333248,40.005542,116.324309,206.0,30,030_20090121005309_6
2009-01-21 04:05:02.000000000,40.005745,116.324243,215.0,30,030_20090121005309_6
2009-01-21 04:05:07.000000000,40.005912,116.324226,228.0,30,030_20090121005309_6
2009-01-21 04:05:12.500000000,40.006157,116.324239,236.0,30,030_20090121005309_6
2009-01-21 04:05:16.666666752,40.006357,116.324227,219.0,30,030_20090121005309_6
2009-01-21 04:05:21.666666752,40.006581,116.324252,237.0,30,030_20090121005309_6
