timestamp,lat,lon,altitude,uid,tid
2008-06-05 05:41:19,39.975025,116.325341,130.0,81,081_20080605042055_3
2008-06-05 05:41:22,39.975031,116.325392,131.0,81,081_20080605042055_3
2008-06-05 05:41:27,39.975068,116.325536,132.0,81,081_20080605042055_3
2008-06-05 05:41:32,39.975101,116.325783,137.0,81,081_20080605042055_3
2008-06-05 05:41:37,39.975115,116.325898,139.0,81,081_20080605042055_3
2008-06-05 05:41:42,39.975168,116.326218,145.0,81,081_20080605042055_3
2008-06-05 05:41:47,39.97517,116.326396,139.0,81,081_20080605042055_3
2008-06-05 05:41:52,39.97517,116.326773,138.0,81,081_20080605042055_3
2008-06-05 05:41:57,39.97517,116.326918,140.0,81,081_20080605042055_3
2008-06-05 05:42:02,39.975182,116.327222,142.0,81,081_20080605042055_3
2008-06-05 05:42:07,39.97521,116.327446,141.0,81,081_20080605042055_3
2008-06-05 05:42:12,39.975363,116.327613,141.0,81,081_20080605042055_3
2008-06-05 05:42:17,39.975622,116.327575,143.0,81,081_20080605042055_3
2008-06-05 05:42:22,39.976,116.327579,147.0,81,081_20080605042055_3
2008-06-05 05:42:27,39.976132,116.327571,152.0,81,081_20080605042055_3
2008-06-05 05:42:32,39.976243,116.327517,161.0,81,081_20080605042055_3
2008-06-05 05:42:37,39.976275,116.327509,158.0,81,081_20080605042055_3
2008-06-05 05:42:42,39.976284,116.327502,160.0,81,081_20080605042055_3
2008-06-05 05:42:47,39.976394,116.327497,159.0,81,081_20080605042055_3
2008-06-05 05:42:52,39.97665,116.327511,153.0,81,081_20080605042055_3
2008-06-05 05:42:57,39.976811,116.327582,145.0,81,081_20080605042055_3
2008-06-05 05:43:02,39.976862,116.327614,145.0,81,081_20080605042055_3
2008-06-05 05:43:07,39.976876,116.327704,144.0,81,081_20080605042055_3
2008-06-05 05:43:12,39.9769,116.328008,146.0,81,081_20080605042055_3
2008-06-05 05:43:17,39.976917,116.328263,149.0,81,081_20080605042055_3
2008-06-05 05:43:22,39.976924,116.328598,158.0,81,081_20080605042055_3
2008-06-05 05:43:27,39.976945,116.328765,160.0,81,081_20080605042055_3
2008-06-05 05:43:32,39.977024,116.329339,181.0,81,081_20080605042055_3
2008-06-05 05:43:37,39.977025,116.329752,184.0,81,081_20080605042055_3
2008-06-05 05:43:42,39.97711,116.330348,194.0,81,081_20080605042055_3
2008-06-05 05:43:47,39.977144,116.330715,200.0,81,081_20080605042055_3
2008-06-05 05:43:52,39.977082,116.331264,210.0,81,081_20080605042055_3
2008-06-05 05:43:57,39.977063,116.331577,201.0,81,081_20080605042055_3
2008-06-05 05:44:02,39.976928,116.331703,181.0,81,081_20080605042055_3
2008-06-05 05:44:07,39.976648,116.331819,167.0,81,081_20080605042055_3
2008-06-05 05:44:12,39.976377,116.33184,164.0,81,081_20080605042055_3
2008-06-05 05:44:17,39.975986,116.331846,164.0,81,081_20080605042055_3
2008-06-05 05:44:22,39.975799,116.331844,163.0,81,081_20080605042055_3
2008-06-05 05:44:27,39.97569,116.331825,163.0,81,081_20080605042055_3
2008-06-05 05:44:32,39.975611,116.331779,164.0,81,081_20080605042055_3
2008-06-05 05:44:37,39.975472,116.331732,165.0,81,081_20080605042055_3
2008-06-05 05:44:42,39.975461,116.331722,165.0,81,081_20080605042055_3
2008-06-05 05:44:47,39.975465,116.331694,165.0,81,081_20080605042055_3
2008-06-05 05:44:52,39.975458,116.331686,164.0,81,081_20080605042055_3
2008-06-05 05:44:57,39.975465,116.331673,162.0,81,081_20080605042055_3
2008-06-05 05:45:02,39.975485,116.331684,161.0,81,081_20080605042055_3
2008-06-05 05:45:07,39.975488,116.331681,161.0,81,081_20080605042055_3
2008-06-05 05:45:12,39.975488,116.331681,161.0,81,081_20080605042055_3
2008-06-05 05:45:17,39.975486,116.331685,161.0,81,081_20080605042055_3
2008-06-05 05:45:22,39.975486,116.331689,161.0,81,081_20080605042055_3
