timestamp,lat,lon,altitude,uid,tid
2009-03-03 04:37:58,39.975414,116.340412,102.0,36,036_20090303022138_10
2009-03-03 04:38:03,39.975822,116.339466,105.0,36,036_20090303022138_10
2009-03-03 04:38:08,39.975637,116.339984,102.0,36,036_20090303022138_10
2009-03-03 04:38:13,39.975559,116.340263,100.0,36,036_20090303022138_10
2009-03-03 04:38:18,39.975538,116.340264,100.0,36,036_20090303022138_10
2009-03-03 04:38:22,39.975538,116.340264,100.0,36,036_20090303022138_10
2009-03-03 04:38:28,39.975532,116.340244,100.0,36,036_20090303022138_10
2009-03-03 04:38:33,39.975532,116.340229,100.0,36,036_20090303022138_10
2009-03-03 04:38:38,39.975539,116.340143,100.0,36,036_20090303022138_10
2009-03-03 04:38:43,39.975525,116.340145,100.0,36,036_20090303022138_10
2009-03-03 04:38:48,39.975494,116.340184,99.0,36,036_20090303022138_10
