timestamp,lat,lon,altitude,uid,tid
2009-03-05 04:09:38.500,39.905395,116.2670649,183.7,42,042_20090305040938_0
2009-03-05 04:09:42.000,39.9054466,116.2670766,183.7,42,042_20090305040938_0
2009-03-05 04:09:48.000,39.9054416,116.2671116,183.7,42,042_20090305040938_0
2009-03-05 04:09:53.000,39.9053566,116.2671083,183.7,42,042_20090305040938_0
2009-03-05 04:09:57.000,39.9053566,116.2671083,183.7,42,042_20090305040938_0
2009-03-05 04:10:01.000,39.9053566,116.2671083,183.7,42,042_20090305040938_0
2009-03-05 04:10:07.000,39.9053566,116.2671083,183.7,42,042_20090305040938_0
2009-03-05 04:10:13.000,39.90535,116.2671016,183.7,42,042_20090305040938_0
2009-03-05 04:10:17.000,39.9053533,116.2671049,183.7,42,042_20090305040938_0
2009-03-05 04:10:21.000,39.9053549,116.2671066,183.7,42,042_20090305040938_0
2009-03-05 04:10:27.000,39.9053549,116.2671066,183.7,42,042_20090305040938_0
2009-03-05 04:10:58.000,39.9056433,116.2672649,183.7,42,042_20090305040938_0
2009-03-05 04:11:01.000,39.9056683,116.2672866,183.7,42,042_20090305040938_0
2009-03-05 04:11:06.000,39.9058816,116.2673416,183.7,42,042_20090305040938_0
2009-03-05 04:11:12.000,39.9058816,116.2673416,183.7,42,042_20090305040938_0
2009-03-05 04:11:18.000,39.9058816,116.2673416,183.7,42,042_20090305040938_0
2009-03-05 04:11:23.000,39.9058816,116.2673416,183.7,42,042_20090305040938_0
2009-03-05 04:11:26.000,39.9058816,116.2673416,183.7,42,042_20090305040938_0
2009-03-05 04:11:32.000,39.90587,116.2673433,183.7,42,042_20090305040938_0
2009-03-05 04:11:38.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:11:42.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:11:46.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:11:52.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:11:58.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:02.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:06.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:12.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:18.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:22.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:26.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:32.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:38.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:42.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:47.000,39.9058816,116.2673483,183.7,42,042_20090305040938_0
2009-03-05 04:12:52.000,39.9058783,116.2673533,183.7,42,042_20090305040938_0
2009-03-05 04:12:56.000,39.9058783,116.2673533,183.7,42,042_20090305040938_0
2009-03-05 04:13:02.000,39.9058783,116.2673533,183.7,42,042_20090305040938_0
2009-03-05 04:13:08.000,39.9058783,116.2673533,183.7,42,042_20090305040938_0
2009-03-05 04:13:12.000,39.9058783,116.2673533,183.7,42,042_20090305040938_0
2009-03-05 04:13:17.000,39.9058783,116.2673533,183.7,42,042_20090305040938_0
2009-03-05 04:13:22.000,39.9058766,116.2673466,183.7,42,042_20090305040938_0
2009-03-05 04:13:28.000,39.9059366,116.2673216,183.7,42,042_20090305040938_0
