timestamp,lat,lon,altitude,uid,tid
2009-07-05 03:23:27,40.001505,116.32788,-1046.0,3,003_20090705025307_3
2009-07-05 03:23:37,39.999966,116.327235,105.0,3,003_20090705025307_3
2009-07-05 03:23:42,39.999945,116.327192,109.0,3,003_20090705025307_3
2009-07-05 03:23:47,39.999966,116.327145,89.0,3,003_20090705025307_3
2009-07-05 03:23:52,40.000006,116.327145,94.0,3,003_20090705025307_3
2009-07-05 03:23:57,39.999939,116.327193,106.0,3,003_20090705025307_3
2009-07-05 03:24:02,39.999896,116.327117,104.0,3,003_20090705025307_3
2009-07-05 03:24:07,39.999791,116.3271,114.0,3,003_20090705025307_3
2009-07-05 03:24:12,39.999677,116.327104,125.0,3,003_20090705025307_3
2009-07-05 03:24:17,39.999589,116.32705,128.0,3,003_20090705025307_3
2009-07-05 03:24:22,39.999494,116.327001,127.0,3,003_20090705025307_3
2009-07-05 03:24:27,39.999412,116.326945,126.0,3,003_20090705025307_3
2009-07-05 03:24:32,39.999351,116.326849,122.0,3,003_20090705025307_3
2009-07-05 03:24:37,39.999313,116.326729,117.0,3,003_20090705025307_3
2009-07-05 03:24:42,39.999247,116.32673,114.0,3,003_20090705025307_3
2009-07-05 03:24:47,39.999235,116.326736,114.0,3,003_20090705025307_3
2009-07-05 03:24:52,39.999237,116.326729,113.0,3,003_20090705025307_3
2009-07-05 03:24:57,39.999236,116.32673,113.0,3,003_20090705025307_3
2009-07-05 03:25:02,39.999234,116.326734,114.0,3,003_20090705025307_3
2009-07-05 03:25:07,39.999234,116.326733,114.0,3,003_20090705025307_3
2009-07-05 03:25:12,39.999233,116.326732,114.0,3,003_20090705025307_3
2009-07-05 03:25:17,39.999234,116.326729,114.0,3,003_20090705025307_3
2009-07-05 03:25:22,39.999235,116.326727,114.0,3,003_20090705025307_3
2009-07-05 03:25:27,39.999234,116.326727,114.0,3,003_20090705025307_3
2009-07-05 03:25:32,39.999235,116.326722,114.0,3,003_20090705025307_3
2009-07-05 03:25:37,39.999234,116.326723,114.0,3,003_20090705025307_3
2009-07-05 03:25:42,39.999234,116.326722,114.0,3,003_20090705025307_3
2009-07-05 03:25:47,39.999234,116.326722,115.0,3,003_20090705025307_3
2009-07-05 03:25:51,39.999234,116.326722,115.0,3,003_20090705025307_3
2009-07-05 03:25:57,39.999174,116.326722,117.0,3,003_20090705025307_3
2009-07-05 03:26:02,39.999048,116.326728,115.0,3,003_20090705025307_3
2009-07-05 03:26:07,39.998901,116.326721,119.0,3,003_20090705025307_3
2009-07-05 03:26:12,39.99877,116.326726,122.0,3,003_20090705025307_3
2009-07-05 03:26:17,39.998645,116.326735,122.0,3,003_20090705025307_3
2009-07-05 03:26:22,39.99852,116.326755,128.0,3,003_20090705025307_3
2009-07-05 03:26:27,39.998389,116.326761,131.0,3,003_20090705025307_3
2009-07-05 03:26:32,39.998283,116.326788,137.0,3,003_20090705025307_3
2009-07-05 03:26:37,39.998073,116.326763,138.0,3,003_20090705025307_3
2009-07-05 03:26:42,39.997934,116.326788,137.0,3,003_20090705025307_3
2009-07-05 03:26:47,39.997753,116.32677,142.0,3,003_20090705025307_3
2009-07-05 03:26:52,39.997593,116.326766,143.0,3,003_20090705025307_3
2009-07-05 03:26:57,39.997451,116.326772,146.0,3,003_20090705025307_3
2009-07-05 03:27:02,39.997337,116.326767,151.0,3,003_20090705025307_3
2009-07-05 03:27:07,39.99722,116.326792,158.0,3,003_20090705025307_3
2009-07-05 03:27:12,39.997102,116.326823,168.0,3,003_20090705025307_3
2009-07-05 03:27:17,39.996906,116.326755,163.0,3,003_20090705025307_3
2009-07-05 03:27:22,39.996748,116.326772,157.0,3,003_20090705025307_3
2009-07-05 03:27:27,39.996596,116.326769,166.0,3,003_20090705025307_3
2009-07-05 03:27:32,39.996441,116.326749,168.0,3,003_20090705025307_3
2009-07-05 03:27:37,39.996253,116.326689,164.0,3,003_20090705025307_3
2009-07-05 03:27:42,39.996085,116.326592,163.0,3,003_20090705025307_3
2009-07-05 03:27:47,39.995905,116.326575,154.0,3,003_20090705025307_3
2009-07-05 03:27:52,39.995742,116.326602,157.0,3,003_20090705025307_3
2009-07-05 03:27:57,39.995579,116.326596,160.0,3,003_20090705025307_3
2009-07-05 03:28:02,39.995428,116.326613,150.0,3,003_20090705025307_3
2009-07-05 03:28:07,39.995274,116.326571,146.0,3,003_20090705025307_3
2009-07-05 03:28:12,39.995137,116.326477,142.0,3,003_20090705025307_3
2009-07-05 03:28:17,39.994985,116.326415,137.0,3,003_20090705025307_3
2009-07-05 03:28:22,39.994822,116.326411,134.0,3,003_20090705025307_3
2009-07-05 03:28:27,39.994667,116.326413,128.0,3,003_20090705025307_3
2009-07-05 03:28:32,39.994513,116.326389,125.0,3,003_20090705025307_3
2009-07-05 03:28:37,39.994369,116.326382,122.0,3,003_20090705025307_3
2009-07-05 03:28:42,39.994209,116.326394,115.0,3,003_20090705025307_3
2009-07-05 03:28:47,39.99405,116.326416,110.0,3,003_20090705025307_3
2009-07-05 03:28:52,39.993879,116.326393,112.0,3,003_20090705025307_3
2009-07-05 03:28:57,39.993707,116.326378,105.0,3,003_20090705025307_3
2009-07-05 03:29:02,39.993549,116.326378,109.0,3,003_20090705025307_3
2009-07-05 03:29:07,39.993378,116.326395,113.0,3,003_20090705025307_3
2009-07-05 03:29:12,39.993229,116.326411,111.0,3,003_20090705025307_3
