timestamp,lat,lon,altitude,uid,tid
2008-07-04 02:13:24.000,39.9724983,116.3263133,196.9,112,112_20080704021011_1
2008-07-04 02:13:28.000,39.9725266,116.3263349,196.9,112,112_20080704021011_1
2008-07-04 02:13:32.500,39.9724783,116.3263733,196.9,112,112_20080704021011_1
2008-07-04 02:13:37.000,39.9723816,116.3264249,196.9,112,112_20080704021011_1
2008-07-04 02:13:43.000,39.9724583,116.3266016,196.9,112,112_20080704021011_1
2008-07-04 02:13:47.000,39.9724783,116.3266433,196.9,112,112_20080704021011_1
2008-07-04 02:13:53.000,39.9724166,116.326715,196.9,112,112_20080704021011_1
2008-07-04 02:13:56.000,39.9724316,116.3267016,196.9,112,112_20080704021011_1
2008-07-04 02:14:02.000,39.9724949,116.3268116,196.9,112,112_20080704021011_1
2008-07-04 02:14:07.000,39.972575,116.3269916,196.9,112,112_20080704021011_1
2008-07-04 02:14:12.000,39.9726133,116.3270916,196.9,112,112_20080704021011_1
2008-07-04 02:14:17.000,39.9725083,116.3271933,196.9,112,112_20080704021011_1
2008-07-04 02:14:21.000,39.9724883,116.32724,196.9,112,112_20080704021011_1
2008-07-04 02:14:27.000,39.9724616,116.3272649,196.9,112,112_20080704021011_1
2008-07-04 02:14:32.000,39.9724833,116.3273516,196.9,112,112_20080704021011_1
2008-07-04 02:14:37.000,39.9723616,116.3274899,196.9,112,112_20080704021011_1
2008-07-04 02:14:40.000,39.9723299,116.3275566,196.9,112,112_20080704021011_1
2008-07-04 02:14:46.000,39.972275,116.3276233,196.9,112,112_20080704021011_1
2008-07-04 02:14:52.000,39.9722466,116.3277433,196.9,112,112_20080704021011_1
2008-07-04 02:14:56.000,39.9722999,116.3277699,196.9,112,112_20080704021011_1
2008-07-04 02:15:02.000,39.9727299,116.3276383,196.9,112,112_20080704021011_1
2008-07-04 02:15:07.000,39.9729333,116.3275416,196.9,112,112_20080704021011_1
2008-07-04 02:15:12.000,39.97316,116.3275516,196.9,112,112_20080704021011_1
2008-07-04 02:15:18.000,39.9733083,116.3276716,196.9,112,112_20080704021011_1
2008-07-04 02:15:20.000,39.973285,116.327675,196.9,112,112_20080704021011_1
2008-07-04 02:15:27.000,39.9731949,116.3276583,196.9,112,112_20080704021011_1
2008-07-04 02:15:32.000,39.9731383,116.327655,196.9,112,112_20080704021011_1
2008-07-04 02:15:37.000,39.9731033,116.3276733,196.9,112,112_20080704021011_1
