timestamp,lat,lon,altitude,uid,tid
2008-11-06 23:42:16.500000000,39.996955,116.3807049,203.4,14,014_20081106234216_0
2008-11-06 23:42:48.000000000,39.9968499,116.3807566,203.4,14,014_20081106234216_0
2008-11-06 23:43:07.000000000,39.9967483,116.3807466,203.4,14,014_20081106234216_0
2008-11-06 23:43:12.000000000,39.9966183,116.3807466,203.4,14,014_20081106234216_0
2008-11-06 23:43:17.666666752,39.9961966,116.3807349,203.4,14,014_20081106234216_0
2008-11-06 23:43:22.000000000,39.9958149,116.3807566,203.4,14,014_20081106234216_0
2008-11-06 23:43:27.000000000,39.9952799,116.3807783,203.4,14,014_20081106234216_0
2008-11-06 23:43:32.000000000,39.9947483,116.3807883,203.4,14,014_20081106234216_0
2008-11-06 23:43:37.000000000,39.9941833,116.3808116,203.4,14,014_20081106234216_0
2008-11-06 23:43:42.000000000,39.9938716,116.3808233,203.4,14,014_20081106234216_0
2008-11-06 23:43:46.000000000,39.9934816,116.3808066,203.4,14,014_20081106234216_0
