timestamp,lat,lon,altitude,uid,tid
2009-07-02 10:58:06.000,40.006175,116.31639,142.0,4,004_20090702022456_30
2009-07-02 10:58:11.000,40.006188,116.316437,142.0,4,004_20090702022456_30
2009-07-02 10:58:16.000,40.00618,116.31647,142.0,4,004_20090702022456_30
2009-07-02 10:58:21.000,40.006143,116.316452,143.0,4,004_20090702022456_30
2009-07-02 10:58:26.000,40.006014,116.316406,144.0,4,004_20090702022456_30
2009-07-02 10:58:31.000,40.005856,116.3163,146.0,4,004_20090702022456_30
2009-07-02 10:58:36.000,40.005772,116.316247,147.0,4,004_20090702022456_30
2009-07-02 10:58:41.000,40.005699,116.316227,148.0,4,004_20090702022456_30
2009-07-02 10:58:46.000,40.005717,116.316216,148.0,4,004_20090702022456_30
2009-07-02 10:58:51.000,40.00573,116.316217,149.0,4,004_20090702022456_30
2009-07-02 10:58:56.000,40.005838,116.316219,149.0,4,004_20090702022456_30
2009-07-02 10:59:01.000,40.005878,116.31621,149.0,4,004_20090702022456_30
2009-07-02 10:59:06.000,40.00597,116.316226,149.0,4,004_20090702022456_30
2009-07-02 10:59:11.000,40.006012,116.316244,149.0,4,004_20090702022456_30
2009-07-02 10:59:16.000,40.006011,116.316228,149.0,4,004_20090702022456_30
2009-07-02 10:59:21.000,40.006029,116.316212,149.0,4,004_20090702022456_30
2009-07-02 10:59:26.000,40.006119,116.3162,150.0,4,004_20090702022456_30
2009-07-02 10:59:31.000,40.006144,116.316203,150.0,4,004_20090702022456_30
2009-07-02 10:59:37.500,40.006139,116.3162,150.0,4,004_20090702022456_30
2009-07-02 10:59:41.000,40.006133,116.316205,149.0,4,004_20090702022456_30
2009-07-02 10:59:46.000,40.006152,116.316219,148.0,4,004_20090702022456_30
2009-07-02 10:59:51.000,40.006138,116.31622,147.0,4,004_20090702022456_30
2009-07-02 10:59:56.000,40.006135,116.31622,147.0,4,004_20090702022456_30
2009-07-02 11:00:02.500,40.006133,116.316219,147.0,4,004_20090702022456_30
2009-07-02 11:00:06.000,40.006128,116.31622,147.0,4,004_20090702022456_30
2009-07-02 11:00:11.000,40.006068,116.316234,147.0,4,004_20090702022456_30
2009-07-02 11:00:16.000,40.006017,116.316248,147.0,4,004_20090702022456_30
2009-07-02 11:00:21.000,40.005952,116.316263,147.0,4,004_20090702022456_30
2009-07-02 11:00:26.000,40.005912,116.316281,146.0,4,004_20090702022456_30
2009-07-02 11:00:31.000,40.005869,116.316328,145.0,4,004_20090702022456_30
2009-07-02 11:00:36.000,40.005838,116.316357,143.0,4,004_20090702022456_30
2009-07-02 11:00:41.000,40.005835,116.316401,143.0,4,004_20090702022456_30
2009-07-02 11:00:46.000,40.005828,116.316444,141.0,4,004_20090702022456_30
2009-07-02 11:00:51.000,40.005828,116.31649,141.0,4,004_20090702022456_30
2009-07-02 11:00:56.000,40.005889,116.316441,141.0,4,004_20090702022456_30
2009-07-02 11:01:01.000,40.005901,116.316406,142.0,4,004_20090702022456_30
2009-07-02 11:01:06.000,40.005926,116.316375,142.0,4,004_20090702022456_30
2009-07-02 11:01:11.000,40.006054,116.316203,142.0,4,004_20090702022456_30
2009-07-02 11:01:16.000,40.00608,116.316138,143.0,4,004_20090702022456_30
2009-07-02 11:01:22.500,40.006079,116.316131,143.0,4,004_20090702022456_30
2009-07-02 11:01:26.000,40.00608,116.316129,143.0,4,004_20090702022456_30
2009-07-02 11:01:31.000,40.006029,116.316117,143.0,4,004_20090702022456_30
2009-07-02 11:01:36.000,40.005865,116.316092,141.0,4,004_20090702022456_30
2009-07-02 11:01:41.000,40.005764,116.316068,140.0,4,004_20090702022456_30
2009-07-02 11:01:46.000,40.005605,116.315989,140.0,4,004_20090702022456_30
2009-07-02 11:01:51.000,40.005466,116.31589,139.0,4,004_20090702022456_30
2009-07-02 11:01:56.000,40.005463,116.315879,135.0,4,004_20090702022456_30
2009-07-02 11:02:01.000,40.005318,116.31587,133.0,4,004_20090702022456_30
2009-07-02 11:02:06.000,40.005147,116.315851,123.0,4,004_20090702022456_30
2009-07-02 11:02:11.000,40.00492,116.315893,113.0,4,004_20090702022456_30
2009-07-02 11:02:16.000,40.004756,116.315952,104.0,4,004_20090702022456_30
2009-07-02 11:02:21.000,40.004608,116.315947,94.0,4,004_20090702022456_30
2009-07-02 11:02:26.000,40.004645,116.315992,80.0,4,004_20090702022456_30
2009-07-02 11:02:31.000,40.004858,116.316049,67.0,4,004_20090702022456_30
2009-07-02 11:02:36.000,40.004938,116.316064,56.0,4,004_20090702022456_30
2009-07-02 11:02:41.000,40.00505,116.316131,43.0,4,004_20090702022456_30
2009-07-02 11:02:46.000,40.005222,116.316177,31.0,4,004_20090702022456_30
2009-07-02 11:02:51.000,40.00525,116.316161,20.0,4,004_20090702022456_30
2009-07-02 11:02:56.000,40.005261,116.316173,11.0,4,004_20090702022456_30
2009-07-02 11:03:01.000,40.005275,116.316174,4.0,4,004_20090702022456_30
2009-07-02 11:03:06.000,40.005261,116.31618,0.0,4,004_20090702022456_30
2009-07-02 11:03:11.000,40.005246,116.316193,-4.0,4,004_20090702022456_30
2009-07-02 11:03:16.000,40.005237,116.316194,-6.0,4,004_20090702022456_30
2009-07-02 11:03:21.000,40.005267,116.316268,-7.0,4,004_20090702022456_30
2009-07-02 11:03:27.500,40.005255,116.316276,-7.0,4,004_20090702022456_30
2009-07-02 11:03:31.000,40.005253,116.316281,-7.0,4,004_20090702022456_30
2009-07-02 11:03:36.000,40.005279,116.316302,-7.0,4,004_20090702022456_30
2009-07-02 11:03:41.000,40.005823,116.316624,7.0,4,004_20090702022456_30
2009-07-02 11:03:46.000,40.005599,116.316395,31.0,4,004_20090702022456_30
2009-07-02 11:03:51.000,40.005556,116.316387,49.0,4,004_20090702022456_30
2009-07-02 11:03:56.000,40.005498,116.316477,71.0,4,004_20090702022456_30
2009-07-02 11:04:01.000,40.005478,116.316588,102.0,4,004_20090702022456_30
2009-07-02 11:04:06.000,40.005454,116.316635,115.0,4,004_20090702022456_30
2009-07-02 11:04:11.000,40.005419,116.316657,120.0,4,004_20090702022456_30
2009-07-02 11:04:16.000,40.005358,116.316697,121.0,4,004_20090702022456_30
2009-07-02 11:04:21.000,40.0053,116.316712,124.0,4,004_20090702022456_30
2009-07-02 11:04:26.000,40.005242,116.316738,127.0,4,004_20090702022456_30
2009-07-02 11:04:31.000,40.005217,116.316753,131.0,4,004_20090702022456_30
2009-07-02 11:04:36.000,40.005217,116.316752,133.0,4,004_20090702022456_30
2009-07-02 11:04:41.000,40.005216,116.316754,135.0,4,004_20090702022456_30
2009-07-02 11:04:46.000,40.005215,116.316755,135.0,4,004_20090702022456_30
2009-07-02 11:04:51.000,40.005216,116.316754,136.0,4,004_20090702022456_30
2009-07-02 11:04:57.500,40.005212,116.316755,136.0,4,004_20090702022456_30
2009-07-02 11:05:01.000,40.005211,116.316757,136.0,4,004_20090702022456_30
2009-07-02 11:05:06.000,40.005209,116.316771,138.0,4,004_20090702022456_30
2009-07-02 11:05:11.000,40.005206,116.316767,139.0,4,004_20090702022456_30
2009-07-02 11:05:16.000,40.005204,116.316767,139.0,4,004_20090702022456_30
2009-07-02 11:05:22.500,40.005202,116.316766,139.0,4,004_20090702022456_30
2009-07-02 11:05:26.000,40.005199,116.316768,140.0,4,004_20090702022456_30
2009-07-02 11:05:31.000,40.005209,116.316767,139.0,4,004_20090702022456_30
2009-07-02 11:05:36.000,40.005258,116.316794,138.0,4,004_20090702022456_30
2009-07-02 11:05:42.500,40.005285,116.316842,136.0,4,004_20090702022456_30
2009-07-02 11:05:46.000,40.005292,116.316841,136.0,4,004_20090702022456_30
2009-07-02 11:05:51.000,40.005309,116.316912,136.0,4,004_20090702022456_30
2009-07-02 11:05:56.000,40.005303,116.317005,138.0,4,004_20090702022456_30
2009-07-02 11:06:01.000,40.005323,116.317144,139.0,4,004_20090702022456_30
2009-07-02 11:06:06.000,40.005349,116.317294,140.0,4,004_20090702022456_30
2009-07-02 11:06:11.000,40.00534,116.317422,141.0,4,004_20090702022456_30
2009-07-02 11:06:16.000,40.00534,116.317553,142.0,4,004_20090702022456_30
2009-07-02 11:06:21.000,40.005481,116.317687,147.0,4,004_20090702022456_30
2009-07-02 11:06:26.000,40.005592,116.317725,147.0,4,004_20090702022456_30
2009-07-02 11:06:31.000,40.005695,116.317745,144.0,4,004_20090702022456_30
2009-07-02 11:06:36.000,40.005823,116.317782,134.0,4,004_20090702022456_30
2009-07-02 11:06:41.000,40.005927,116.317796,139.0,4,004_20090702022456_30
2009-07-02 11:06:46.000,40.00605,116.317761,144.0,4,004_20090702022456_30
2009-07-02 11:06:51.000,40.006175,116.317723,151.0,4,004_20090702022456_30
2009-07-02 11:06:56.000,40.006285,116.317763,145.0,4,004_20090702022456_30
2009-07-02 11:07:01.000,40.006362,116.317789,149.0,4,004_20090702022456_30
2009-07-02 11:07:06.000,40.006376,116.317918,146.0,4,004_20090702022456_30
2009-07-02 11:07:11.000,40.006394,116.318053,145.0,4,004_20090702022456_30
2009-07-02 11:07:16.000,40.006424,116.318185,148.0,4,004_20090702022456_30
2009-07-02 11:07:21.000,40.006464,116.318343,151.0,4,004_20090702022456_30
2009-07-02 11:07:26.000,40.006437,116.318632,148.0,4,004_20090702022456_30
2009-07-02 11:07:31.000,40.006419,116.318847,147.0,4,004_20090702022456_30
2009-07-02 11:07:36.000,40.006463,116.318952,146.0,4,004_20090702022456_30
2009-07-02 11:07:41.000,40.00646,116.318981,143.0,4,004_20090702022456_30
2009-07-02 11:07:46.000,40.00649,116.319053,146.0,4,004_20090702022456_30
2009-07-02 11:07:51.000,40.006512,116.319092,147.0,4,004_20090702022456_30
2009-07-02 11:07:56.000,40.00656,116.319142,147.0,4,004_20090702022456_30
2009-07-02 11:08:01.000,40.00658,116.319134,151.0,4,004_20090702022456_30
2009-07-02 11:08:06.000,40.006597,116.319185,155.0,4,004_20090702022456_30
2009-07-02 11:08:11.000,40.006606,116.319279,153.0,4,004_20090702022456_30
2009-07-02 11:08:16.000,40.006654,116.319348,151.0,4,004_20090702022456_30
2009-07-02 11:08:21.000,40.006802,116.31933,154.0,4,004_20090702022456_30
2009-07-02 11:08:26.000,40.006956,116.31932,151.0,4,004_20090702022456_30
2009-07-02 11:08:31.000,40.007051,116.319405,146.0,4,004_20090702022456_30
2009-07-02 11:08:36.000,40.007178,116.319446,145.0,4,004_20090702022456_30
2009-07-02 11:08:41.000,40.007314,116.319507,143.0,4,004_20090702022456_30
2009-07-02 11:08:46.000,40.007435,116.319612,130.0,4,004_20090702022456_30
2009-07-02 11:08:51.000,40.007541,116.319709,151.0,4,004_20090702022456_30
2009-07-02 11:08:56.000,40.007602,116.319741,169.0,4,004_20090702022456_30
2009-07-02 11:09:02.500,40.007607,116.319744,170.0,4,004_20090702022456_30
2009-07-02 11:09:06.000,40.007607,116.319745,170.0,4,004_20090702022456_30
2009-07-02 11:09:11.000,40.007614,116.319784,170.0,4,004_20090702022456_30
2009-07-02 11:09:16.000,40.007629,116.319847,172.0,4,004_20090702022456_30
2009-07-02 11:09:21.000,40.007675,116.319851,167.0,4,004_20090702022456_30
2009-07-02 11:09:27.500,40.007661,116.319864,166.0,4,004_20090702022456_30
2009-07-02 11:09:31.000,40.007664,116.319868,164.0,4,004_20090702022456_30
2009-07-02 11:09:36.000,40.007699,116.319845,163.0,4,004_20090702022456_30
2009-07-02 11:09:41.000,40.007834,116.319711,163.0,4,004_20090702022456_30
2009-07-02 11:09:46.000,40.007866,116.319693,163.0,4,004_20090702022456_30
2009-07-02 11:09:51.000,40.007888,116.319678,163.0,4,004_20090702022456_30
