timestamp,lat,lon,altitude,uid,tid
2009-07-20 12:00:44,39.9562733,116.2734233,807.1,38,038_20090720080933_3
2009-07-20 12:00:48,39.9562566,116.2734066,872.7,38,038_20090720080933_3
2009-07-20 12:00:52,39.9562483,116.2733933,908.8,38,038_20090720080933_3
2009-07-20 12:00:56,39.9562483,116.2733933,908.8,38,038_20090720080933_3
2009-07-20 12:01:02,39.9562483,116.2733933,908.8,38,038_20090720080933_3
2009-07-20 12:01:08,39.95623,116.2733716,908.8,38,038_20090720080933_3
2009-07-20 12:01:13,39.95619,116.2733433,908.8,38,038_20090720080933_3
2009-07-20 12:01:17,39.9561666,116.2732966,908.8,38,038_20090720080933_3
2009-07-20 12:01:22,39.9561549,116.2732566,908.8,38,038_20090720080933_3
2009-07-20 12:01:27,39.9561766,116.2731633,908.8,38,038_20090720080933_3
2009-07-20 12:01:33,39.9561466,116.2735966,908.8,38,038_20090720080933_3
2009-07-20 12:01:37,39.9561699,116.2736233,908.8,38,038_20090720080933_3
2009-07-20 12:01:42,39.9561549,116.2736233,908.8,38,038_20090720080933_3
2009-07-20 12:01:47,39.9561366,116.2736116,908.8,38,038_20090720080933_3
2009-07-20 12:01:53,39.9561149,116.2736199,908.8,38,038_20090720080933_3
2009-07-20 12:01:58,39.9560533,116.2736549,908.8,38,038_20090720080933_3
2009-07-20 12:02:02,39.9559433,116.2737049,908.8,38,038_20090720080933_3
2009-07-20 12:02:07,39.955815,116.27371,908.8,38,038_20090720080933_3
2009-07-20 12:02:12,39.9556649,116.2736666,908.8,38,038_20090720080933_3
2009-07-20 12:02:17,39.9556399,116.2737249,908.8,38,038_20090720080933_3
2009-07-20 12:02:23,39.9556399,116.2737249,908.8,38,038_20090720080933_3
2009-07-20 12:02:27,39.9556399,116.2737249,908.8,38,038_20090720080933_3
2009-07-20 12:02:31,39.9556399,116.2737249,908.8,38,038_20090720080933_3
2009-07-20 12:02:37,39.9556399,116.2737249,908.8,38,038_20090720080933_3
2009-07-20 12:02:43,39.9556416,116.2737266,908.8,38,038_20090720080933_3
2009-07-20 12:02:47,39.9556416,116.2737266,908.8,38,038_20090720080933_3
2009-07-20 12:02:51,39.9556433,116.2737249,908.8,38,038_20090720080933_3
