timestamp,lat,lon,altitude,uid,tid
2009-07-15 02:11:22.000,39.9686033,116.2673866,226.4,38,038_20090714233650_14
2009-07-15 02:11:27.000,39.96869,116.2674749,226.4,38,038_20090714233650_14
2009-07-15 02:11:32.000,39.96873,116.2676033,226.4,38,038_20090714233650_14
2009-07-15 02:11:37.000,39.9688566,116.2677966,226.4,38,038_20090714233650_14
2009-07-15 02:11:42.000,39.9689233,116.2679366,226.4,38,038_20090714233650_14
2009-07-15 02:11:47.000,39.9689516,116.2682166,226.4,38,038_20090714233650_14
2009-07-15 02:11:52.000,39.9689966,116.2683516,226.4,38,038_20090714233650_14
2009-07-15 02:11:57.000,39.969095,116.268525,226.4,38,038_20090714233650_14
2009-07-15 02:12:02.000,39.9691599,116.2686499,226.4,38,038_20090714233650_14
2009-07-15 02:12:07.000,39.9692716,116.2688483,226.4,38,038_20090714233650_14
2009-07-15 02:12:12.000,39.9693466,116.2689466,226.4,38,038_20090714233650_14
2009-07-15 02:12:17.000,39.969445,116.2691533,226.4,38,038_20090714233650_14
2009-07-15 02:12:22.000,39.9694933,116.269275,226.4,38,038_20090714233650_14
2009-07-15 02:12:27.000,39.9695616,116.2694833,223.1,38,038_20090714233650_14
2009-07-15 02:12:32.000,39.9695466,116.2695599,219.8,38,038_20090714233650_14
2009-07-15 02:12:37.000,39.9694666,116.2695633,216.5,38,038_20090714233650_14
2009-07-15 02:12:42.000,39.9693999,116.2695916,213.3,38,038_20090714233650_14
2009-07-15 02:12:47.000,39.969375,116.2696466,210.0,38,038_20090714233650_14
2009-07-15 02:12:52.000,39.9693233,116.2696666,206.7,38,038_20090714233650_14
2009-07-15 02:12:57.000,39.9692316,116.2697266,196.9,38,038_20090714233650_14
2009-07-15 02:13:02.000,39.9691766,116.2697849,193.6,38,038_20090714233650_14
2009-07-15 02:13:08.000,39.9691533,116.2698183,187.0,38,038_20090714233650_14
2009-07-15 02:13:11.000,39.9691666,116.2698266,187.0,38,038_20090714233650_14
2009-07-15 02:13:17.000,39.9691666,116.2697616,187.0,38,038_20090714233650_14
2009-07-15 02:13:22.000,39.9691749,116.2697033,187.0,38,038_20090714233650_14
2009-07-15 02:13:27.000,39.9691199,116.2696583,187.0,38,038_20090714233650_14
2009-07-15 02:13:32.000,39.9690483,116.2697116,187.0,38,038_20090714233650_14
2009-07-15 02:13:37.000,39.9689216,116.2698566,183.7,38,038_20090714233650_14
2009-07-15 02:13:42.000,39.9688183,116.2700816,183.7,38,038_20090714233650_14
