timestamp,lat,lon,altitude,uid,tid
2008-10-24 10:59:35,39.957626,116.35674,99.0,5,005_20081024041230_10
2008-10-24 11:00:01,39.957948,116.356183,59.0,5,005_20081024041230_10
2008-10-24 11:00:06,39.9577,116.35679,153.0,5,005_20081024041230_10
2008-10-24 11:00:13,39.9578,116.356679,145.0,5,005_20081024041230_10
2008-10-24 11:00:18,39.957736,116.356663,131.0,5,005_20081024041230_10
2008-10-24 11:00:23,39.957681,116.356662,104.0,5,005_20081024041230_10
2008-10-24 11:00:28,39.957631,116.356655,100.0,5,005_20081024041230_10
2008-10-24 11:00:33,39.957614,116.356626,93.0,5,005_20081024041230_10
2008-10-24 11:00:38,39.957626,116.356625,91.0,5,005_20081024041230_10
2008-10-24 11:00:43,39.957598,116.356629,96.0,5,005_20081024041230_10
2008-10-24 11:00:47,39.957598,116.356629,96.0,5,005_20081024041230_10
2008-10-24 11:00:53,39.957618,116.356622,108.0,5,005_20081024041230_10
2008-10-24 11:00:57,39.957618,116.356622,108.0,5,005_20081024041230_10
2008-10-24 11:01:03,39.957617,116.356636,108.0,5,005_20081024041230_10
2008-10-24 11:01:08,39.957698,116.356627,110.0,5,005_20081024041230_10
2008-10-24 11:01:13,39.957785,116.356626,111.0,5,005_20081024041230_10
2008-10-24 11:01:18,39.957818,116.356639,117.0,5,005_20081024041230_10
2008-10-24 11:01:23,39.957831,116.356654,120.0,5,005_20081024041230_10
2008-10-24 11:01:27,39.957831,116.356654,120.0,5,005_20081024041230_10
2008-10-24 11:01:33,39.957836,116.356649,121.0,5,005_20081024041230_10
2008-10-24 11:01:38,39.957839,116.356646,121.0,5,005_20081024041230_10
2008-10-24 11:01:43,39.957845,116.356641,122.0,5,005_20081024041230_10
2008-10-24 11:01:47,39.957845,116.356641,122.0,5,005_20081024041230_10
2008-10-24 11:01:53,39.95783,116.35664,122.0,5,005_20081024041230_10
2008-10-24 11:01:57,39.95783,116.35664,122.0,5,005_20081024041230_10
2008-10-24 11:02:03,39.957806,116.356677,125.0,5,005_20081024041230_10
2008-10-24 11:02:08,39.9578,116.356691,127.0,5,005_20081024041230_10
2008-10-24 11:02:12,39.9578,116.356691,127.0,5,005_20081024041230_10
2008-10-24 11:02:18,39.957803,116.356706,126.0,5,005_20081024041230_10
2008-10-24 11:02:23,39.957803,116.356708,127.0,5,005_20081024041230_10
2008-10-24 11:02:28,39.957799,116.356706,126.0,5,005_20081024041230_10
2008-10-24 11:02:32,39.957799,116.356706,126.0,5,005_20081024041230_10
2008-10-24 11:02:38,39.957785,116.356694,126.0,5,005_20081024041230_10
2008-10-24 11:02:43,39.957773,116.35669,126.0,5,005_20081024041230_10
2008-10-24 11:02:48,39.957772,116.35669,125.0,5,005_20081024041230_10
2008-10-24 11:02:53,39.957778,116.356696,124.0,5,005_20081024041230_10
2008-10-24 11:02:57,39.957778,116.356696,124.0,5,005_20081024041230_10
2008-10-24 11:03:03,39.957785,116.35671,121.0,5,005_20081024041230_10
2008-10-24 11:03:07,39.957785,116.35671,121.0,5,005_20081024041230_10
2008-10-24 11:03:13,39.957785,116.356749,119.0,5,005_20081024041230_10
2008-10-24 11:03:18,39.957812,116.356767,119.0,5,005_20081024041230_10
2008-10-24 11:03:23,39.957802,116.356785,117.0,5,005_20081024041230_10
2008-10-24 11:03:28,39.957791,116.3568,115.0,5,005_20081024041230_10
2008-10-24 11:03:33,39.957791,116.356809,115.0,5,005_20081024041230_10
2008-10-24 11:03:38,39.957802,116.356815,114.0,5,005_20081024041230_10
2008-10-24 11:03:43,39.957826,116.356828,113.0,5,005_20081024041230_10
2008-10-24 11:03:48,39.957835,116.35683,113.0,5,005_20081024041230_10
2008-10-24 11:03:53,39.957845,116.356829,112.0,5,005_20081024041230_10
2008-10-24 11:03:58,39.957858,116.356817,113.0,5,005_20081024041230_10
2008-10-24 11:04:03,39.957845,116.356773,114.0,5,005_20081024041230_10
2008-10-24 11:04:08,39.95785,116.356737,116.0,5,005_20081024041230_10
2008-10-24 11:04:13,39.957838,116.356731,116.0,5,005_20081024041230_10
2008-10-24 11:04:17,39.957838,116.356731,116.0,5,005_20081024041230_10
2008-10-24 11:04:23,39.957775,116.356722,117.0,5,005_20081024041230_10
2008-10-24 11:04:28,39.957735,116.35671,117.0,5,005_20081024041230_10
2008-10-24 11:04:33,39.957699,116.356704,117.0,5,005_20081024041230_10
2008-10-24 11:04:37,39.957699,116.356704,117.0,5,005_20081024041230_10
2008-10-24 11:04:43,39.957693,116.356687,116.0,5,005_20081024041230_10
2008-10-24 11:04:48,39.957707,116.356667,116.0,5,005_20081024041230_10
2008-10-24 11:04:53,39.957711,116.356662,116.0,5,005_20081024041230_10
2008-10-24 11:04:57,39.957711,116.356662,116.0,5,005_20081024041230_10
2008-10-24 11:05:03,39.957701,116.356655,116.0,5,005_20081024041230_10
2008-10-24 11:05:08,39.957673,116.356662,116.0,5,005_20081024041230_10
2008-10-24 11:05:13,39.957642,116.356679,117.0,5,005_20081024041230_10
2008-10-24 11:05:18,39.957625,116.356703,117.0,5,005_20081024041230_10
2008-10-24 11:05:23,39.957621,116.356709,117.0,5,005_20081024041230_10
2008-10-24 11:05:27,39.957621,116.356709,117.0,5,005_20081024041230_10
2008-10-24 11:05:33,39.957646,116.356711,117.0,5,005_20081024041230_10
2008-10-24 11:05:38,39.95767,116.356717,116.0,5,005_20081024041230_10
2008-10-24 11:05:42,39.95767,116.356717,116.0,5,005_20081024041230_10
2008-10-24 11:05:48,39.957701,116.356709,117.0,5,005_20081024041230_10
2008-10-24 11:05:53,39.957707,116.356719,118.0,5,005_20081024041230_10
2008-10-24 11:05:58,39.95772,116.356725,117.0,5,005_20081024041230_10
2008-10-24 11:06:03,39.957736,116.356717,117.0,5,005_20081024041230_10
2008-10-24 11:06:08,39.957743,116.356699,117.0,5,005_20081024041230_10
2008-10-24 11:06:13,39.957804,116.356744,117.0,5,005_20081024041230_10
2008-10-24 11:06:18,39.957868,116.35676,116.0,5,005_20081024041230_10
