timestamp,lat,lon,altitude,uid,tid
2008-05-15 02:00:48.000000000,40.004118,116.322369,109.0,167,167_20080515015304_1
2008-05-15 02:00:52.000000000,40.004019,116.322328,115.0,167,167_20080515015304_1
2008-05-15 02:00:57.000000000,40.003863,116.322317,118.0,167,167_20080515015304_1
2008-05-15 02:01:02.000000000,40.003638,116.322355,125.0,167,167_20080515015304_1
2008-05-15 02:01:07.000000000,40.003518,116.322356,130.0,167,167_20080515015304_1
2008-05-15 02:01:12.000000000,40.00342,116.322469,122.0,167,167_20080515015304_1
2008-05-15 02:01:17.000000000,40.003415,116.32259,119.0,167,167_20080515015304_1
2008-05-15 02:01:22.000000000,40.003414,116.322793,109.0,167,167_20080515015304_1
2008-05-15 02:01:26.666666752,40.00342,116.322886,103.0,167,167_20080515015304_1
2008-05-15 02:01:32.000000000,40.003453,116.32322,108.0,167,167_20080515015304_1
2008-05-15 02:01:37.000000000,40.003416,116.323572,112.0,167,167_20080515015304_1
2008-05-15 02:01:42.000000000,40.003387,116.323686,114.0,167,167_20080515015304_1
2008-05-15 02:01:47.000000000,40.00332,116.323974,109.0,167,167_20080515015304_1
2008-05-15 02:01:52.000000000,40.003297,116.324164,113.0,167,167_20080515015304_1
2008-05-15 02:01:57.000000000,40.003134,116.324287,116.0,167,167_20080515015304_1
2008-05-15 02:02:02.000000000,40.002993,116.324348,114.0,167,167_20080515015304_1
2008-05-15 02:02:07.000000000,40.0028,116.324335,110.0,167,167_20080515015304_1
2008-05-15 02:02:12.000000000,40.002654,116.324347,102.0,167,167_20080515015304_1
2008-05-15 02:02:17.000000000,40.002519,116.324292,100.0,167,167_20080515015304_1
2008-05-15 02:02:22.000000000,40.002403,116.324278,95.0,167,167_20080515015304_1
2008-05-15 02:02:27.000000000,40.002038,116.324472,89.0,167,167_20080515015304_1
2008-05-15 02:02:32.000000000,40.00188,116.324471,79.0,167,167_20080515015304_1
2008-05-15 02:02:37.000000000,40.001618,116.324399,68.0,167,167_20080515015304_1
2008-05-15 02:02:42.000000000,40.001487,116.324378,59.0,167,167_20080515015304_1
2008-05-15 02:02:47.000000000,40.00138,116.32433,56.0,167,167_20080515015304_1
2008-05-15 02:02:52.000000000,40.001137,116.324366,41.0,167,167_20080515015304_1
2008-05-15 02:02:57.000000000,40.000863,116.324419,48.0,167,167_20080515015304_1
2008-05-15 02:03:02.000000000,40.000675,116.324447,43.0,167,167_20080515015304_1
2008-05-15 02:03:07.000000000,40.000412,116.324502,39.0,167,167_20080515015304_1
2008-05-15 02:03:11.666666752,40.000315,116.324492,34.0,167,167_20080515015304_1
2008-05-15 02:03:17.000000000,40.000019,116.324569,64.0,167,167_20080515015304_1
2008-05-15 02:03:22.000000000,39.999992,116.324856,57.0,167,167_20080515015304_1
2008-05-15 02:03:27.000000000,39.999917,116.325035,61.0,167,167_20080515015304_1
2008-05-15 02:03:32.000000000,39.999912,116.325389,58.0,167,167_20080515015304_1
2008-05-15 02:03:37.000000000,39.999797,116.325574,66.0,167,167_20080515015304_1
2008-05-15 02:03:42.000000000,39.999543,116.325705,88.0,167,167_20080515015304_1
2008-05-15 02:03:47.000000000,39.999395,116.325818,90.0,167,167_20080515015304_1
2008-05-15 02:03:52.000000000,39.999225,116.326047,95.0,167,167_20080515015304_1
2008-05-15 02:03:57.000000000,39.999097,116.326139,99.0,167,167_20080515015304_1
2008-05-15 02:04:02.000000000,39.9989,116.326164,97.0,167,167_20080515015304_1
2008-05-15 02:04:07.000000000,39.998811,116.326155,95.0,167,167_20080515015304_1
2008-05-15 02:04:12.000000000,39.998564,116.326171,88.0,167,167_20080515015304_1
2008-05-15 02:04:17.000000000,39.998411,116.326152,89.0,167,167_20080515015304_1
2008-05-15 02:04:22.000000000,39.998194,116.326149,90.0,167,167_20080515015304_1
2008-05-15 02:04:27.000000000,39.998063,116.326138,84.0,167,167_20080515015304_1
2008-05-15 02:04:32.000000000,39.997864,116.326147,82.0,167,167_20080515015304_1
2008-05-15 02:04:37.000000000,39.997685,116.326226,83.0,167,167_20080515015304_1
2008-05-15 02:04:42.000000000,39.997452,116.326269,82.0,167,167_20080515015304_1
2008-05-15 02:04:47.000000000,39.997313,116.32628,77.0,167,167_20080515015304_1
2008-05-15 02:04:52.000000000,39.997033,116.326221,86.0,167,167_20080515015304_1
2008-05-15 02:04:57.000000000,39.996898,116.326221,84.0,167,167_20080515015304_1
2008-05-15 02:05:02.000000000,39.996622,116.326239,83.0,167,167_20080515015304_1
2008-05-15 02:05:07.000000000,39.99643,116.326286,83.0,167,167_20080515015304_1
2008-05-15 02:05:12.000000000,39.996221,116.326437,94.0,167,167_20080515015304_1
2008-05-15 02:05:17.000000000,39.996099,116.326502,99.0,167,167_20080515015304_1
2008-05-15 02:05:22.000000000,39.995966,116.326515,106.0,167,167_20080515015304_1
2008-05-15 02:05:27.000000000,39.995771,116.326582,106.0,167,167_20080515015304_1
2008-05-15 02:05:32.000000000,39.995562,116.32657,120.0,167,167_20080515015304_1
2008-05-15 02:05:37.000000000,39.995533,116.326578,118.0,167,167_20080515015304_1
2008-05-15 02:05:42.000000000,39.995535,116.326577,118.0,167,167_20080515015304_1
2008-05-15 02:05:47.000000000,39.995535,116.326577,118.0,167,167_20080515015304_1
2008-05-15 02:05:52.000000000,39.99553,116.326577,119.0,167,167_20080515015304_1
2008-05-15 02:05:57.000000000,39.995472,116.326568,120.0,167,167_20080515015304_1
2008-05-15 02:06:02.000000000,39.995363,116.326523,125.0,167,167_20080515015304_1
2008-05-15 02:06:07.000000000,39.99522,116.326514,127.0,167,167_20080515015304_1
2008-05-15 02:06:12.000000000,39.994966,116.32645,127.0,167,167_20080515015304_1
2008-05-15 02:06:17.000000000,39.994769,116.326461,121.0,167,167_20080515015304_1
2008-05-15 02:06:22.000000000,39.994489,116.326412,113.0,167,167_20080515015304_1
2008-05-15 02:06:27.000000000,39.994328,116.326369,117.0,167,167_20080515015304_1
2008-05-15 02:06:32.000000000,39.994029,116.326387,124.0,167,167_20080515015304_1
2008-05-15 02:06:37.000000000,39.993883,116.326381,124.0,167,167_20080515015304_1
2008-05-15 02:06:42.000000000,39.9936,116.326398,125.0,167,167_20080515015304_1
2008-05-15 02:06:47.000000000,39.99344,116.326397,124.0,167,167_20080515015304_1
2008-05-15 02:06:52.000000000,39.993323,116.326373,125.0,167,167_20080515015304_1
2008-05-15 02:06:56.666666752,39.993271,116.326328,133.0,167,167_20080515015304_1
2008-05-15 02:07:02.000000000,39.993012,116.326414,140.0,167,167_20080515015304_1
2008-05-15 02:07:07.000000000,39.992708,116.326445,140.0,167,167_20080515015304_1
2008-05-15 02:07:12.000000000,39.992444,116.326399,148.0,167,167_20080515015304_1
