timestamp,lat,lon,altitude,uid,tid
2008-10-27 10:24:37.000000000,39.9361849,116.3476783,55.8,11,011_20081027102437_0
2008-10-27 10:24:56.000000000,39.9361849,116.3476783,55.8,11,011_20081027102437_0
2008-10-27 10:25:14.000000000,39.9361683,116.3476733,59.1,11,011_20081027102437_0
2008-10-27 10:25:17.000000000,39.93615,116.3477066,55.8,11,011_20081027102437_0
2008-10-27 10:25:21.500000000,39.9361083,116.3477599,55.8,11,011_20081027102437_0
2008-10-27 10:25:27.000000000,39.9360366,116.3479066,55.8,11,011_20081027102437_0
2008-10-27 10:25:32.000000000,39.9359683,116.3480633,55.8,11,011_20081027102437_0
2008-10-27 10:25:37.000000000,39.9360233,116.3482433,59.1,11,011_20081027102437_0
2008-10-27 10:25:42.333333248,39.93601,116.3482783,62.3,11,011_20081027102437_0
2008-10-27 10:25:47.000000000,39.9360466,116.3482233,65.6,11,011_20081027102437_0
2008-10-27 10:25:52.000000000,39.9360633,116.3481033,65.6,11,011_20081027102437_0
2008-10-27 10:25:57.000000000,39.9360716,116.3478499,68.9,11,011_20081027102437_0
2008-10-27 10:26:02.000000000,39.9360499,116.3476766,72.2,11,011_20081027102437_0
2008-10-27 10:26:07.500000000,39.9360933,116.34754,72.2,11,011_20081027102437_0
2008-10-27 10:26:12.000000000,39.9360783,116.3474416,75.5,11,011_20081027102437_0
2008-10-27 10:26:16.500000000,39.9360516,116.3474049,78.7,11,011_20081027102437_0
2008-10-27 10:26:22.000000000,39.9362449,116.3474866,85.3,11,011_20081027102437_0
2008-10-27 10:26:27.000000000,39.9363466,116.34749,85.3,11,011_20081027102437_0
2008-10-27 10:26:32.000000000,39.9364666,116.3474683,91.9,11,011_20081027102437_0
2008-10-27 10:26:37.000000000,39.9366183,116.3474466,95.1,11,011_20081027102437_0
2008-10-27 10:26:42.000000000,39.9368316,116.3474949,98.4,11,011_20081027102437_0
2008-10-27 10:26:47.000000000,39.9372333,116.3475699,101.7,11,011_20081027102437_0
2008-10-27 10:26:52.000000000,39.93744,116.3476333,105.0,11,011_20081027102437_0
2008-10-27 10:26:57.000000000,39.9378283,116.3476566,118.1,11,011_20081027102437_0
2008-10-27 10:27:02.000000000,39.9379499,116.3475283,124.7,11,011_20081027102437_0
2008-10-27 10:27:07.000000000,39.9380766,116.3472233,128.0,11,011_20081027102437_0
2008-10-27 10:27:10.000000000,39.9380399,116.3467449,128.0,11,011_20081027102437_0
