timestamp,lat,lon,altitude,uid,tid
2009-05-30 10:56:28,39.995948,116.417812,0.0,68,068_20090530105628_0
2009-05-30 10:56:32,39.995906,116.417908,0.0,68,068_20090530105628_0
2009-05-30 10:56:37,39.995911,116.417923,0.0,68,068_20090530105628_0
2009-05-30 10:56:42,39.995922,116.417906,0.0,68,068_20090530105628_0
2009-05-30 10:56:47,39.995943,116.41789,0.0,68,068_20090530105628_0
2009-05-30 10:56:52,39.995994,116.417833,0.0,68,068_20090530105628_0
2009-05-30 10:56:57,39.996011,116.417973,0.0,68,068_20090530105628_0
2009-05-30 10:57:02,39.995944,116.418027,0.0,68,068_20090530105628_0
2009-05-30 10:57:07,39.995782,116.418049,0.0,68,068_20090530105628_0
2009-05-30 10:57:12,39.995657,116.418008,0.0,68,068_20090530105628_0
2009-05-30 10:57:17,39.995486,116.417968,0.0,68,068_20090530105628_0
2009-05-30 10:57:22,39.995367,116.417952,0.0,68,068_20090530105628_0
2009-05-30 10:57:27,39.995214,116.417922,0.0,68,068_20090530105628_0
2009-05-30 10:57:32,39.995099,116.417898,0.0,68,068_20090530105628_0
2009-05-30 10:57:37,39.994957,116.417873,0.0,68,068_20090530105628_0
2009-05-30 10:57:42,39.994852,116.41786,0.0,68,068_20090530105628_0
2009-05-30 10:57:47,39.99469,116.417827,0.0,68,068_20090530105628_0
2009-05-30 10:57:52,39.994554,116.417821,0.0,68,068_20090530105628_0
2009-05-30 10:57:57,39.994412,116.417788,0.0,68,068_20090530105628_0
2009-05-30 10:58:02,39.994265,116.417749,0.0,68,068_20090530105628_0
2009-05-30 10:58:07,39.994054,116.417756,0.0,68,068_20090530105628_0
2009-05-30 10:58:12,39.993921,116.417763,0.0,68,068_20090530105628_0
2009-05-30 10:58:17,39.993739,116.417776,0.0,68,068_20090530105628_0
2009-05-30 10:58:22,39.993623,116.417779,0.0,68,068_20090530105628_0
2009-05-30 10:58:27,39.993388,116.417764,0.0,68,068_20090530105628_0
2009-05-30 10:58:32,39.993278,116.417724,0.0,68,068_20090530105628_0
2009-05-30 10:58:37,39.99311,116.417704,0.0,68,068_20090530105628_0
2009-05-30 10:58:42,39.992923,116.417667,0.0,68,068_20090530105628_0
2009-05-30 10:58:47,39.992724,116.417673,0.0,68,068_20090530105628_0
2009-05-30 10:58:52,39.992604,116.417644,0.0,68,068_20090530105628_0
2009-05-30 10:58:57,39.992422,116.417646,0.0,68,068_20090530105628_0
2009-05-30 10:59:02,39.992297,116.417621,0.0,68,068_20090530105628_0
2009-05-30 10:59:07,39.992122,116.41759,0.0,68,068_20090530105628_0
2009-05-30 10:59:12,39.992034,116.4176,0.0,68,068_20090530105628_0
2009-05-30 10:59:17,39.991883,116.417639,0.0,68,068_20090530105628_0
2009-05-30 10:59:22,39.991755,116.417634,0.0,68,068_20090530105628_0
2009-05-30 10:59:27,39.991579,116.417599,0.0,68,068_20090530105628_0
2009-05-30 10:59:32,39.991483,116.417574,0.0,68,068_20090530105628_0
2009-05-30 10:59:37,39.991323,116.417579,0.0,68,068_20090530105628_0
2009-05-30 10:59:42,39.991205,116.41757,0.0,68,068_20090530105628_0
2009-05-30 10:59:47,39.991076,116.417621,0.0,68,068_20090530105628_0
2009-05-30 10:59:52,39.990925,116.4176,0.0,68,068_20090530105628_0
2009-05-30 10:59:57,39.99078,116.417606,0.0,68,068_20090530105628_0
2009-05-30 11:00:02,39.990691,116.417605,0.0,68,068_20090530105628_0
2009-05-30 11:00:07,39.990594,116.417634,0.0,68,068_20090530105628_0
2009-05-30 11:00:12,39.990417,116.417599,0.0,68,068_20090530105628_0
2009-05-30 11:00:17,39.990206,116.41761,0.0,68,068_20090530105628_0
2009-05-30 11:00:22,39.990098,116.41763,0.0,68,068_20090530105628_0
2009-05-30 11:00:27,39.989943,116.417615,0.0,68,068_20090530105628_0
2009-05-30 11:00:32,39.989819,116.417645,0.0,68,068_20090530105628_0
2009-05-30 11:00:37,39.989612,116.417646,0.0,68,068_20090530105628_0
2009-05-30 11:00:42,39.989503,116.417644,0.0,68,068_20090530105628_0
2009-05-30 11:00:47,39.989348,116.417668,0.0,68,068_20090530105628_0
2009-05-30 11:00:52,39.989241,116.417677,0.0,68,068_20090530105628_0
2009-05-30 11:00:57,39.989001,116.41762,0.0,68,068_20090530105628_0
2009-05-30 11:01:02,39.988883,116.417598,0.0,68,068_20090530105628_0
2009-05-30 11:01:07,39.988713,116.417523,0.0,68,068_20090530105628_0
2009-05-30 11:01:12,39.988595,116.417504,0.0,68,068_20090530105628_0
2009-05-30 11:01:17,39.988357,116.417605,0.0,68,068_20090530105628_0
2009-05-30 11:01:22,39.98824,116.4176,0.0,68,068_20090530105628_0
2009-05-30 11:01:27,39.988066,116.417598,0.0,68,068_20090530105628_0
2009-05-30 11:01:32,39.98795,116.417586,0.0,68,068_20090530105628_0
2009-05-30 11:01:37,39.987802,116.417556,0.0,68,068_20090530105628_0
2009-05-30 11:01:42,39.987782,116.417529,0.0,68,068_20090530105628_0
2009-05-30 11:01:47,39.987779,116.417524,0.0,68,068_20090530105628_0
2009-05-30 11:01:52,39.987784,116.417525,0.0,68,068_20090530105628_0
2009-05-30 11:01:57,39.987789,116.417526,0.0,68,068_20090530105628_0
2009-05-30 11:02:02,39.987788,116.417539,0.0,68,068_20090530105628_0
2009-05-30 11:02:07,39.987787,116.417536,0.0,68,068_20090530105628_0
2009-05-30 11:02:12,39.987787,116.41754,0.0,68,068_20090530105628_0
2009-05-30 11:02:17,39.98777,116.417545,0.0,68,068_20090530105628_0
2009-05-30 11:02:22,39.987731,116.417534,0.0,68,068_20090530105628_0
2009-05-30 11:02:27,39.987657,116.417516,0.0,68,068_20090530105628_0
2009-05-30 11:02:32,39.987636,116.417485,0.0,68,068_20090530105628_0
2009-05-30 11:02:37,39.987558,116.417458,0.0,68,068_20090530105628_0
2009-05-30 11:02:42,39.987515,116.417485,0.0,68,068_20090530105628_0
2009-05-30 11:02:47,39.987448,116.417484,0.0,68,068_20090530105628_0
2009-05-30 11:02:52,39.987427,116.417498,0.0,68,068_20090530105628_0
2009-05-30 11:02:57,39.987277,116.417537,0.0,68,068_20090530105628_0
2009-05-30 11:03:02,39.98721,116.417512,0.0,68,068_20090530105628_0
2009-05-30 11:03:07,39.987105,116.417531,0.0,68,068_20090530105628_0
2009-05-30 11:03:12,39.987017,116.41755,0.0,68,068_20090530105628_0
2009-05-30 11:03:17,39.986892,116.417559,0.0,68,068_20090530105628_0
2009-05-30 11:03:22,39.986762,116.417575,0.0,68,068_20090530105628_0
2009-05-30 11:03:27,39.986557,116.417598,0.0,68,068_20090530105628_0
2009-05-30 11:03:32,39.986444,116.417614,0.0,68,068_20090530105628_0
2009-05-30 11:03:37,39.986303,116.417615,0.0,68,068_20090530105628_0
2009-05-30 11:03:42,39.986203,116.41758,0.0,68,068_20090530105628_0
2009-05-30 11:03:47,39.986075,116.417582,0.0,68,068_20090530105628_0
2009-05-30 11:03:52,39.986007,116.417585,0.0,68,068_20090530105628_0
2009-05-30 11:03:57,39.985864,116.417593,0.0,68,068_20090530105628_0
2009-05-30 11:04:02,39.985758,116.417632,0.0,68,068_20090530105628_0
2009-05-30 11:04:07,39.985618,116.417571,0.0,68,068_20090530105628_0
2009-05-30 11:04:12,39.985535,116.417521,0.0,68,068_20090530105628_0
2009-05-30 11:04:17,39.985354,116.417499,0.0,68,068_20090530105628_0
2009-05-30 11:04:22,39.985219,116.417564,0.0,68,068_20090530105628_0
2009-05-30 11:04:27,39.985014,116.417611,0.0,68,068_20090530105628_0
2009-05-30 11:04:32,39.984895,116.41762,0.0,68,068_20090530105628_0
2009-05-30 11:04:37,39.984709,116.41764,0.0,68,068_20090530105628_0
2009-05-30 11:04:42,39.984547,116.417546,0.0,68,068_20090530105628_0
2009-05-30 11:04:47,39.984304,116.417527,0.0,68,068_20090530105628_0
2009-05-30 11:04:52,39.984118,116.417587,0.0,68,068_20090530105628_0
2009-05-30 11:04:57,39.983872,116.417632,0.0,68,068_20090530105628_0
2009-05-30 11:05:02,39.98374,116.41761,0.0,68,068_20090530105628_0
2009-05-30 11:05:07,39.983563,116.41757,0.0,68,068_20090530105628_0
2009-05-30 11:05:12,39.983447,116.417572,0.0,68,068_20090530105628_0
2009-05-30 11:05:17,39.983226,116.417566,0.0,68,068_20090530105628_0
2009-05-30 11:05:22,39.983061,116.417605,0.0,68,068_20090530105628_0
2009-05-30 11:05:27,39.98283,116.417672,0.0,68,068_20090530105628_0
2009-05-30 11:05:32,39.982699,116.417648,0.0,68,068_20090530105628_0
2009-05-30 11:05:37,39.982514,116.417701,0.0,68,068_20090530105628_0
2009-05-30 11:05:42,39.982376,116.41783,0.0,68,068_20090530105628_0
2009-05-30 11:05:47,39.982257,116.418099,0.0,68,068_20090530105628_0
2009-05-30 11:05:51,39.982258,116.418243,0.0,68,068_20090530105628_0
