timestamp,lat,lon,altitude,uid,tid
2011-02-08 23:48:04.000000000,39.98041,116.449302,113.0,163,163_20110208234804_0
2011-02-08 23:48:05.000000000,39.980323,116.449392,146.0,163,163_20110208234804_0
2011-02-08 23:48:10.000000000,39.980376,116.449397,151.0,163,163_20110208234804_0
2011-02-08 23:48:15.000000000,39.98039,116.449419,152.0,163,163_20110208234804_0
2011-02-08 23:48:21.500000000,39.980395,116.449433,145.0,163,163_20110208234804_0
2011-02-08 23:48:25.000000000,39.980398,116.449437,131.0,163,163_20110208234804_0
2011-02-08 23:48:30.000000000,39.980374,116.449459,131.0,163,163_20110208234804_0
2011-02-08 23:48:35.000000000,39.980365,116.449473,133.0,163,163_20110208234804_0
2011-02-08 23:48:40.000000000,39.980355,116.449463,130.0,163,163_20110208234804_0
2011-02-08 23:48:45.000000000,39.980355,116.449458,130.0,163,163_20110208234804_0
2011-02-08 23:48:50.000000000,39.980354,116.449452,130.0,163,163_20110208234804_0
2011-02-08 23:48:55.000000000,39.980355,116.449446,130.0,163,163_20110208234804_0
2011-02-08 23:49:00.000000000,39.980355,116.449441,129.0,163,163_20110208234804_0
2011-02-08 23:49:05.000000000,39.980353,116.449437,129.0,163,163_20110208234804_0
2011-02-08 23:49:10.000000000,39.980355,116.449431,129.0,163,163_20110208234804_0
2011-02-08 23:49:15.000000000,39.980355,116.449429,128.0,163,163_20110208234804_0
2011-02-08 23:49:20.000000000,39.980356,116.449429,128.0,163,163_20110208234804_0
2011-02-08 23:49:25.000000000,39.980355,116.44943,129.0,163,163_20110208234804_0
2011-02-08 23:49:30.000000000,39.980356,116.449428,129.0,163,163_20110208234804_0
2011-02-08 23:49:35.000000000,39.980357,116.449425,129.0,163,163_20110208234804_0
2011-02-08 23:49:40.000000000,39.980357,116.449419,129.0,163,163_20110208234804_0
2011-02-08 23:49:45.000000000,39.980361,116.449416,129.0,163,163_20110208234804_0
2011-02-08 23:49:50.000000000,39.980367,116.44941,129.0,163,163_20110208234804_0
2011-02-08 23:49:55.000000000,39.980371,116.449407,128.0,163,163_20110208234804_0
2011-02-08 23:50:00.000000000,39.980372,116.449409,128.0,163,163_20110208234804_0
2011-02-08 23:50:05.000000000,39.980373,116.449408,128.0,163,163_20110208234804_0
2011-02-08 23:50:10.000000000,39.980369,116.44941,129.0,163,163_20110208234804_0
2011-02-08 23:50:15.000000000,39.980365,116.449416,129.0,163,163_20110208234804_0
2011-02-08 23:50:20.000000000,39.980359,116.449422,129.0,163,163_20110208234804_0
2011-02-08 23:50:26.500000000,39.980356,116.449426,129.0,163,163_20110208234804_0
2011-02-08 23:50:30.000000000,39.980356,116.449427,129.0,163,163_20110208234804_0
2011-02-08 23:50:35.000000000,39.980344,116.449404,125.0,163,163_20110208234804_0
2011-02-08 23:50:41.500000000,39.980263,116.449343,123.0,163,163_20110208234804_0
2011-02-08 23:50:47.000000000,39.980094,116.44921,120.0,163,163_20110208234804_0
2011-02-08 23:50:52.000000000,39.979829,116.449024,123.0,163,163_20110208234804_0
2011-02-08 23:50:57.000000000,39.979626,116.448891,122.0,163,163_20110208234804_0
2011-02-08 23:51:02.000000000,39.97932,116.44866,122.0,163,163_20110208234804_0
2011-02-08 23:51:07.000000000,39.979081,116.44845,120.0,163,163_20110208234804_0
2011-02-08 23:51:12.000000000,39.97871,116.448112,115.0,163,163_20110208234804_0
2011-02-08 23:51:17.000000000,39.978318,116.4477,110.0,163,163_20110208234804_0
2011-02-08 23:51:22.000000000,39.977862,116.447295,104.0,163,163_20110208234804_0
2011-02-08 23:51:27.000000000,39.977418,116.446875,102.0,163,163_20110208234804_0
2011-02-08 23:51:31.750000128,39.977004,116.446464,96.0,163,163_20110208234804_0
2011-02-08 23:51:37.000000000,39.976617,116.446053,92.0,163,163_20110208234804_0
2011-02-08 23:51:42.000000000,39.976472,116.445893,99.0,163,163_20110208234804_0
2011-02-08 23:51:47.000000000,39.976382,116.445828,102.0,163,163_20110208234804_0
2011-02-08 23:51:52.000000000,39.976107,116.445599,101.0,163,163_20110208234804_0
2011-02-08 23:51:57.000000000,39.975869,116.445406,101.0,163,163_20110208234804_0
2011-02-08 23:52:02.000000000,39.975525,116.445049,96.0,163,163_20110208234804_0
2011-02-08 23:52:07.000000000,39.975325,116.44485,94.0,163,163_20110208234804_0
2011-02-08 23:52:12.000000000,39.975031,116.444569,88.0,163,163_20110208234804_0
2011-02-08 23:52:16.500000000,39.974856,116.444374,91.0,163,163_20110208234804_0
2011-02-08 23:52:23.000000000,39.974698,116.444243,93.0,163,163_20110208234804_0
2011-02-08 23:52:28.000000000,39.974699,116.444242,94.0,163,163_20110208234804_0
2011-02-08 23:52:32.000000000,39.974699,116.444242,94.0,163,163_20110208234804_0
2011-02-08 23:52:38.000000000,39.974688,116.444231,94.0,163,163_20110208234804_0
2011-02-08 23:52:43.000000000,39.974625,116.444171,95.0,163,163_20110208234804_0
2011-02-08 23:52:47.000000000,39.974533,116.44409,93.0,163,163_20110208234804_0
2011-02-08 23:52:52.000000000,39.97436,116.443927,94.0,163,163_20110208234804_0
2011-02-08 23:52:57.000000000,39.973984,116.443559,98.0,163,163_20110208234804_0
2011-02-08 23:53:01.500000000,39.973723,116.443284,100.0,163,163_20110208234804_0
2011-02-08 23:53:05.000000000,39.973347,116.442921,100.0,163,163_20110208234804_0
