timestamp,lat,lon,altitude,uid,tid
2010-01-25 09:39:28.500000000,39.978776,116.448799,492.0,153,153_20100125093928_0
2010-01-25 09:39:34.000000000,39.978994,116.448794,492.0,153,153_20100125093928_0
2010-01-25 09:39:39.000000000,39.979022,116.448821,492.0,153,153_20100125093928_0
2010-01-25 09:39:44.000000000,39.979041,116.448804,492.0,153,153_20100125093928_0
2010-01-25 09:39:49.000000000,39.979087,116.448785,492.0,153,153_20100125093928_0
2010-01-25 09:39:54.000000000,39.979112,116.448793,492.0,153,153_20100125093928_0
2010-01-25 09:39:59.000000000,39.979197,116.44881,492.0,153,153_20100125093928_0
2010-01-25 09:40:04.000000000,39.979192,116.448789,492.0,153,153_20100125093928_0
2010-01-25 09:40:09.000000000,39.979156,116.448787,493.0,153,153_20100125093928_0
2010-01-25 09:40:14.000000000,39.97919,116.448806,493.0,153,153_20100125093928_0
2010-01-25 09:40:19.000000000,39.979224,116.448818,493.0,153,153_20100125093928_0
2010-01-25 09:40:24.000000000,39.979271,116.448811,493.0,153,153_20100125093928_0
2010-01-25 09:40:29.000000000,39.979332,116.448767,494.0,153,153_20100125093928_0
2010-01-25 09:40:34.000000000,39.979419,116.44874,494.0,153,153_20100125093928_0
2010-01-25 09:40:39.000000000,39.979471,116.448665,495.0,153,153_20100125093928_0
2010-01-25 09:40:44.000000000,39.979551,116.448589,495.0,153,153_20100125093928_0
2010-01-25 09:40:49.000000000,39.979604,116.448555,496.0,153,153_20100125093928_0
2010-01-25 09:40:54.000000000,39.979648,116.448521,496.0,153,153_20100125093928_0
2010-01-25 09:40:59.000000000,39.979585,116.448544,497.0,153,153_20100125093928_0
2010-01-25 09:41:04.000000000,39.979596,116.448536,497.0,153,153_20100125093928_0
2010-01-25 09:41:09.000000000,39.979617,116.448547,497.0,153,153_20100125093928_0
2010-01-25 09:41:13.000000000,39.979506,116.448565,497.0,153,153_20100125093928_0
2010-01-25 09:41:17.000000000,39.979332,116.448654,497.0,153,153_20100125093928_0
2010-01-25 09:41:21.500000000,39.979244,116.448695,497.0,153,153_20100125093928_0
2010-01-25 09:41:28.000000000,39.979061,116.448746,498.0,153,153_20100125093928_0
2010-01-25 09:41:33.000000000,39.979034,116.448739,498.0,153,153_20100125093928_0
2010-01-25 09:41:38.000000000,39.978979,116.448742,498.0,153,153_20100125093928_0
2010-01-25 09:41:43.000000000,39.978936,116.448751,498.0,153,153_20100125093928_0
2010-01-25 09:41:48.000000000,39.978915,116.448755,498.0,153,153_20100125093928_0
2010-01-25 09:41:53.000000000,39.978865,116.44874,499.0,153,153_20100125093928_0
2010-01-25 09:41:58.000000000,39.978865,116.448767,499.0,153,153_20100125093928_0
2010-01-25 09:42:03.000000000,39.978843,116.448804,499.0,153,153_20100125093928_0
2010-01-25 09:42:08.000000000,39.978826,116.448817,499.0,153,153_20100125093928_0
2010-01-25 09:42:13.000000000,39.978933,116.448856,499.0,153,153_20100125093928_0
2010-01-25 09:42:17.000000000,39.979042,116.448891,499.0,153,153_20100125093928_0
2010-01-25 09:42:22.000000000,39.97934,116.449113,499.0,153,153_20100125093928_0
2010-01-25 09:42:27.000000000,39.979529,116.449314,499.0,153,153_20100125093928_0
2010-01-25 09:42:32.000000000,39.979858,116.449657,499.0,153,153_20100125093928_0
2010-01-25 09:42:37.000000000,39.980061,116.449818,499.0,153,153_20100125093928_0
2010-01-25 09:42:41.333333248,39.980484,116.450119,500.0,153,153_20100125093928_0
2010-01-25 09:42:47.000000000,39.980887,116.450335,501.0,153,153_20100125093928_0
2010-01-25 09:42:52.500000000,39.981371,116.450594,502.0,153,153_20100125093928_0
2010-01-25 09:42:57.000000000,39.981868,116.450914,503.0,153,153_20100125093928_0
2010-01-25 09:43:02.000000000,39.982405,116.451265,506.0,153,153_20100125093928_0
2010-01-25 09:43:22.333333248,39.982575,116.451426,509.0,153,153_20100125093928_0
2010-01-25 09:43:26.333333248,39.98302,116.451706,510.0,153,153_20100125093928_0
2010-01-25 09:43:31.500000000,39.983514,116.451926,509.0,153,153_20100125093928_0
2010-01-25 09:43:37.000000000,39.983954,116.45205,510.0,153,153_20100125093928_0
2010-01-25 09:43:44.000000000,39.984221,116.452029,513.0,153,153_20100125093928_0
2010-01-25 09:43:47.000000000,39.984322,116.452091,515.0,153,153_20100125093928_0
2010-01-25 09:43:52.000000000,39.984422,116.452057,517.0,153,153_20100125093928_0
2010-01-25 09:43:57.249999872,39.984685,116.452025,519.0,153,153_20100125093928_0
2010-01-25 09:44:02.000000000,39.985212,116.451968,522.0,153,153_20100125093928_0
2010-01-25 09:44:07.000000000,39.985187,116.451939,520.0,153,153_20100125093928_0
2010-01-25 09:44:12.500000000,39.985093,116.451749,522.0,153,153_20100125093928_0
2010-01-25 09:44:15.000000000,39.985036,116.451576,522.0,153,153_20100125093928_0
2010-01-25 09:44:21.666666752,39.984967,116.45156,522.0,153,153_20100125093928_0
2010-01-25 09:44:25.000000000,39.984663,116.451365,481.0,153,153_20100125093928_0
