timestamp,lat,lon,altitude,uid,tid
2008-10-09 12:00:59,39.907442,116.471231,113.0,153,153_20081009120059_0
2008-10-09 12:01:02,39.907285,116.471132,72.0,153,153_20081009120059_0
2008-10-09 12:01:07,39.907376,116.471159,50.0,153,153_20081009120059_0
2008-10-09 12:01:12,39.907311,116.471206,55.0,153,153_20081009120059_0
2008-10-09 12:01:17,39.907305,116.471242,58.0,153,153_20081009120059_0
2008-10-09 12:01:22,39.907298,116.471294,59.0,153,153_20081009120059_0
2008-10-09 12:01:27,39.907258,116.471322,62.0,153,153_20081009120059_0
2008-10-09 12:01:32,39.907254,116.471391,64.0,153,153_20081009120059_0
2008-10-09 12:01:37,39.90723,116.471434,65.0,153,153_20081009120059_0
2008-10-09 12:01:42,39.907267,116.471516,65.0,153,153_20081009120059_0
2008-10-09 12:01:47,39.907261,116.471544,66.0,153,153_20081009120059_0
2008-10-09 12:01:52,39.907265,116.471586,67.0,153,153_20081009120059_0
2008-10-09 12:01:57,39.907272,116.471635,69.0,153,153_20081009120059_0
2008-10-09 12:02:02,39.907295,116.47168,70.0,153,153_20081009120059_0
2008-10-09 12:02:07,39.907302,116.471708,71.0,153,153_20081009120059_0
2008-10-09 12:02:12,39.907321,116.471769,72.0,153,153_20081009120059_0
2008-10-09 12:02:17,39.907327,116.471809,72.0,153,153_20081009120059_0
2008-10-09 12:02:22,39.907347,116.471856,72.0,153,153_20081009120059_0
2008-10-09 12:02:27,39.907357,116.471882,72.0,153,153_20081009120059_0
2008-10-09 12:02:32,39.907398,116.471913,73.0,153,153_20081009120059_0
2008-10-09 12:02:37,39.90742,116.471939,74.0,153,153_20081009120059_0
2008-10-09 12:02:42,39.907471,116.471949,74.0,153,153_20081009120059_0
2008-10-09 12:02:47,39.907513,116.471964,73.0,153,153_20081009120059_0
2008-10-09 12:02:52,39.907602,116.471995,71.0,153,153_20081009120059_0
2008-10-09 12:02:57,39.907623,116.472038,72.0,153,153_20081009120059_0
2008-10-09 12:03:02,39.907626,116.47218,77.0,153,153_20081009120059_0
2008-10-09 12:03:07,39.907713,116.472267,87.0,153,153_20081009120059_0
2008-10-09 12:03:12,39.907777,116.472291,88.0,153,153_20081009120059_0
2008-10-09 12:03:17,39.9078,116.472288,87.0,153,153_20081009120059_0
2008-10-09 12:03:22,39.907863,116.472277,95.0,153,153_20081009120059_0
2008-10-09 12:03:27,39.907863,116.472345,117.0,153,153_20081009120059_0
