timestamp,lat,lon,altitude,uid,tid
2009-04-14 23:59:29,39.995387,116.418861,0.0,68,068_20090414235929_0
2009-04-14 23:59:32,39.995512,116.418896,0.0,68,068_20090414235929_0
2009-04-14 23:59:37,39.994526,116.418596,0.0,68,068_20090414235929_0
2009-04-14 23:59:42,39.994547,116.418622,0.0,68,068_20090414235929_0
2009-04-14 23:59:47,39.994484,116.418728,0.0,68,068_20090414235929_0
2009-04-14 23:59:52,39.994446,116.418674,0.0,68,068_20090414235929_0
2009-04-14 23:59:57,39.994436,116.418567,0.0,68,068_20090414235929_0
2009-04-15 00:00:02,39.994431,116.418438,0.0,68,068_20090414235929_0
2009-04-15 00:00:07,39.994449,116.418338,0.0,68,068_20090414235929_0
2009-04-15 00:00:12,39.994528,116.418209,0.0,68,068_20090414235929_0
2009-04-15 00:00:17,39.994553,116.418161,0.0,68,068_20090414235929_0
2009-04-15 00:00:22,39.994625,116.418053,0.0,68,068_20090414235929_0
2009-04-15 00:00:27,39.994665,116.417973,0.0,68,068_20090414235929_0
2009-04-15 00:00:32,39.994542,116.417908,0.0,68,068_20090414235929_0
2009-04-15 00:00:37,39.99448,116.417902,0.0,68,068_20090414235929_0
2009-04-15 00:00:42,39.994346,116.41786,0.0,68,068_20090414235929_0
2009-04-15 00:00:47,39.994278,116.417803,0.0,68,068_20090414235929_0
2009-04-15 00:00:52,39.99415,116.417783,0.0,68,068_20090414235929_0
2009-04-15 00:00:57,39.994049,116.4178,0.0,68,068_20090414235929_0
2009-04-15 00:01:02,39.993868,116.418088,0.0,68,068_20090414235929_0
2009-04-15 00:01:07,39.99354,116.418062,0.0,68,068_20090414235929_0
2009-04-15 00:01:12,39.993295,116.418136,0.0,68,068_20090414235929_0
2009-04-15 00:01:17,39.993184,116.41816,0.0,68,068_20090414235929_0
2009-04-15 00:01:22,39.992886,116.418076,0.0,68,068_20090414235929_0
2009-04-15 00:01:27,39.992708,116.41804,0.0,68,068_20090414235929_0
2009-04-15 00:01:32,39.992449,116.417877,0.0,68,068_20090414235929_0
2009-04-15 00:01:37,39.992155,116.41791,0.0,68,068_20090414235929_0
2009-04-15 00:01:42,39.99202,116.417836,0.0,68,068_20090414235929_0
2009-04-15 00:01:47,39.991907,116.417782,0.0,68,068_20090414235929_0
2009-04-15 00:01:52,39.991819,116.417733,0.0,68,068_20090414235929_0
2009-04-15 00:01:57,39.991506,116.417776,0.0,68,068_20090414235929_0
2009-04-15 00:02:02,39.991312,116.417735,0.0,68,068_20090414235929_0
2009-04-15 00:02:07,39.991259,116.417784,0.0,68,068_20090414235929_0
2009-04-15 00:02:12,39.991183,116.417822,0.0,68,068_20090414235929_0
