timestamp,lat,lon,altitude,uid,tid
2008-12-14 04:09:17,39.984093,116.489371,129.0,85,085_20081214021352_11
2008-12-14 04:09:22,39.984116,116.489359,130.0,85,085_20081214021352_11
2008-12-14 04:09:27,39.984143,116.489357,130.0,85,085_20081214021352_11
2008-12-14 04:09:32,39.984149,116.489358,129.0,85,085_20081214021352_11
2008-12-14 04:09:37,39.984147,116.489358,129.0,85,085_20081214021352_11
2008-12-14 04:09:42,39.984149,116.489359,129.0,85,085_20081214021352_11
2008-12-14 04:09:47,39.984139,116.489354,129.0,85,085_20081214021352_11
2008-12-14 04:09:52,39.98414,116.48935,129.0,85,085_20081214021352_11
2008-12-14 04:09:57,39.984133,116.48935,129.0,85,085_20081214021352_11
2008-12-14 04:10:02,39.984127,116.489351,129.0,85,085_20081214021352_11
2008-12-14 04:10:07,39.984109,116.489358,129.0,85,085_20081214021352_11
2008-12-14 04:10:12,39.98411,116.489371,130.0,85,085_20081214021352_11
2008-12-14 04:10:17,39.984113,116.48937,130.0,85,085_20081214021352_11
2008-12-14 04:10:22,39.984108,116.48937,130.0,85,085_20081214021352_11
2008-12-14 04:10:27,39.9841,116.489371,130.0,85,085_20081214021352_11
2008-12-14 04:10:32,39.984096,116.489372,130.0,85,085_20081214021352_11
2008-12-14 04:10:37,39.984097,116.489372,130.0,85,085_20081214021352_11
2008-12-14 04:10:42,39.984099,116.489372,130.0,85,085_20081214021352_11
2008-12-14 04:10:47,39.984101,116.489373,131.0,85,085_20081214021352_11
2008-12-14 04:10:52,39.984111,116.489408,131.0,85,085_20081214021352_11
2008-12-14 04:10:57,39.98418,116.489393,137.0,85,085_20081214021352_11
2008-12-14 04:11:02,39.984227,116.489375,136.0,85,085_20081214021352_11
2008-12-14 04:11:07,39.984262,116.489346,143.0,85,085_20081214021352_11
2008-12-14 04:11:12,39.984277,116.489335,145.0,85,085_20081214021352_11
2008-12-14 04:11:17,39.984287,116.489334,146.0,85,085_20081214021352_11
2008-12-14 04:11:21,39.984291,116.489334,147.0,85,085_20081214021352_11
