timestamp,lat,lon,altitude,uid,tid
2008-12-13 08:52:52,39.971843,116.422496,302.0,167,167_20081213004659_6
2008-12-13 08:52:57,39.972302,116.422225,237.0,167,167_20081213004659_6
2008-12-13 08:53:02,39.972681,116.422192,238.0,167,167_20081213004659_6
2008-12-13 08:53:07,39.972692,116.422201,239.0,167,167_20081213004659_6
2008-12-13 08:53:12,39.972691,116.422206,240.0,167,167_20081213004659_6
2008-12-13 08:53:17,39.972683,116.422203,251.0,167,167_20081213004659_6
2008-12-13 08:53:22,39.972658,116.422135,258.0,167,167_20081213004659_6
2008-12-13 08:53:27,39.972652,116.422154,259.0,167,167_20081213004659_6
2008-12-13 08:53:32,39.972516,116.422105,282.0,167,167_20081213004659_6
2008-12-13 08:53:37,39.97223,116.422172,367.0,167,167_20081213004659_6
2008-12-13 08:53:42,39.972104,116.422431,415.0,167,167_20081213004659_6
2008-12-13 08:53:47,39.97203,116.422512,393.0,167,167_20081213004659_6
2008-12-13 08:53:52,39.971945,116.422531,379.0,167,167_20081213004659_6
2008-12-13 08:53:57,39.971929,116.422524,374.0,167,167_20081213004659_6
2008-12-13 08:54:02,39.971732,116.422507,331.0,167,167_20081213004659_6
2008-12-13 08:54:07,39.971657,116.422468,313.0,167,167_20081213004659_6
2008-12-13 08:54:12,39.971515,116.422437,296.0,167,167_20081213004659_6
2008-12-13 08:54:17,39.971398,116.422423,285.0,167,167_20081213004659_6
2008-12-13 08:54:22,39.97143,116.422367,267.0,167,167_20081213004659_6
2008-12-13 08:54:27,39.971439,116.42233,258.0,167,167_20081213004659_6
2008-12-13 08:54:32,39.971413,116.422266,243.0,167,167_20081213004659_6
2008-12-13 08:54:37,39.971405,116.42221,231.0,167,167_20081213004659_6
2008-12-13 08:54:42,39.971418,116.422134,212.0,167,167_20081213004659_6
2008-12-13 08:54:47,39.971426,116.422073,205.0,167,167_20081213004659_6
2008-12-13 08:54:52,39.971434,116.42199,196.0,167,167_20081213004659_6
2008-12-13 08:54:57,39.971445,116.421924,193.0,167,167_20081213004659_6
2008-12-13 08:55:02,39.971457,116.421836,189.0,167,167_20081213004659_6
2008-12-13 08:55:07,39.971452,116.421758,185.0,167,167_20081213004659_6
2008-12-13 08:55:12,39.971432,116.421673,171.0,167,167_20081213004659_6
2008-12-13 08:55:17,39.971425,116.421626,169.0,167,167_20081213004659_6
2008-12-13 08:55:22,39.971431,116.421555,168.0,167,167_20081213004659_6
2008-12-13 08:55:27,39.971424,116.421523,166.0,167,167_20081213004659_6
2008-12-13 08:55:32,39.971426,116.421446,164.0,167,167_20081213004659_6
2008-12-13 08:55:37,39.971438,116.421376,164.0,167,167_20081213004659_6
2008-12-13 08:55:42,39.971435,116.42129,157.0,167,167_20081213004659_6
2008-12-13 08:55:47,39.971406,116.421239,148.0,167,167_20081213004659_6
2008-12-13 08:55:52,39.97137,116.421165,136.0,167,167_20081213004659_6
2008-12-13 08:55:57,39.971379,116.421103,128.0,167,167_20081213004659_6
2008-12-13 08:56:02,39.971398,116.421007,121.0,167,167_20081213004659_6
2008-12-13 08:56:07,39.971392,116.420958,120.0,167,167_20081213004659_6
2008-12-13 08:56:12,39.971379,116.420867,116.0,167,167_20081213004659_6
2008-12-13 08:56:17,39.971379,116.4208,116.0,167,167_20081213004659_6
2008-12-13 08:56:22,39.971383,116.420715,113.0,167,167_20081213004659_6
2008-12-13 08:56:27,39.971367,116.420651,115.0,167,167_20081213004659_6
2008-12-13 08:56:32,39.971387,116.420582,120.0,167,167_20081213004659_6
2008-12-13 08:56:37,39.97137,116.420506,122.0,167,167_20081213004659_6
2008-12-13 08:56:42,39.971355,116.42042,124.0,167,167_20081213004659_6
2008-12-13 08:56:47,39.971357,116.420368,126.0,167,167_20081213004659_6
2008-12-13 08:56:52,39.971367,116.420266,121.0,167,167_20081213004659_6
2008-12-13 08:56:57,39.971371,116.420227,121.0,167,167_20081213004659_6
2008-12-13 08:57:02,39.97138,116.420135,119.0,167,167_20081213004659_6
2008-12-13 08:57:07,39.97136,116.42009,114.0,167,167_20081213004659_6
2008-12-13 08:57:12,39.971341,116.42002,105.0,167,167_20081213004659_6
2008-12-13 08:57:17,39.971338,116.419956,100.0,167,167_20081213004659_6
2008-12-13 08:57:22,39.971321,116.419865,98.0,167,167_20081213004659_6
2008-12-13 08:57:27,39.971336,116.419791,99.0,167,167_20081213004659_6
2008-12-13 08:57:32,39.971345,116.419702,101.0,167,167_20081213004659_6
2008-12-13 08:57:37,39.971352,116.419654,104.0,167,167_20081213004659_6
2008-12-13 08:57:42,39.971333,116.419574,106.0,167,167_20081213004659_6
