timestamp,lat,lon,altitude,uid,tid
2008-12-26 07:53:02,39.984609,116.316885,124.0,142,142_20081226013805_8
2008-12-26 07:53:07,39.984597,116.316682,124.0,142,142_20081226013805_8
2008-12-26 07:53:12,39.984596,116.316634,121.0,142,142_20081226013805_8
2008-12-26 07:53:17,39.984602,116.316635,120.0,142,142_20081226013805_8
2008-12-26 07:53:22,39.984602,116.316633,120.0,142,142_20081226013805_8
2008-12-26 07:53:27,39.9846,116.316627,120.0,142,142_20081226013805_8
2008-12-26 07:53:32,39.984599,116.316621,120.0,142,142_20081226013805_8
2008-12-26 07:53:37,39.9846,116.316618,120.0,142,142_20081226013805_8
2008-12-26 07:53:42,39.9846,116.316626,120.0,142,142_20081226013805_8
2008-12-26 07:53:47,39.984588,116.316603,119.0,142,142_20081226013805_8
2008-12-26 07:53:52,39.984613,116.316536,119.0,142,142_20081226013805_8
2008-12-26 07:53:57,39.984524,116.31643,119.0,142,142_20081226013805_8
2008-12-26 07:54:02,39.98448,116.31623,119.0,142,142_20081226013805_8
2008-12-26 07:54:07,39.984493,116.316014,119.0,142,142_20081226013805_8
2008-12-26 07:54:12,39.984482,116.31586,120.0,142,142_20081226013805_8
2008-12-26 07:54:17,39.984413,116.315581,123.0,142,142_20081226013805_8
2008-12-26 07:54:22,39.984425,116.315447,121.0,142,142_20081226013805_8
2008-12-26 07:54:27,39.984457,116.315404,122.0,142,142_20081226013805_8
2008-12-26 07:54:32,39.984458,116.315398,122.0,142,142_20081226013805_8
2008-12-26 07:54:37,39.984461,116.315394,122.0,142,142_20081226013805_8
2008-12-26 07:54:42,39.984462,116.315393,122.0,142,142_20081226013805_8
2008-12-26 07:54:47,39.984464,116.31539,122.0,142,142_20081226013805_8
2008-12-26 07:54:52,39.984465,116.315388,122.0,142,142_20081226013805_8
2008-12-26 07:54:57,39.984475,116.315125,124.0,142,142_20081226013805_8
