timestamp,lat,lon,altitude,uid,tid
2009-02-24 22:33:51.000000000,39.8990016,116.2593783,-242.8,41,041_20090224223351_0
2009-02-24 22:34:18.000000000,39.8982483,116.25935,-242.8,41,041_20090224223351_0
2009-02-24 22:34:22.666666752,39.8980216,116.2592216,-242.8,41,041_20090224223351_0
2009-02-24 22:34:26.000000000,39.8977233,116.2591083,-242.8,41,041_20090224223351_0
2009-02-24 22:35:13.000000000,39.896435,116.259065,-242.8,41,041_20090224223351_0
2009-02-24 22:35:17.000000000,39.8962933,116.2590749,-242.8,41,041_20090224223351_0
2009-02-24 22:35:23.000000000,39.8962099,116.2591266,-242.8,41,041_20090224223351_0
2009-02-24 22:35:28.000000000,39.8961116,116.2591416,-242.8,41,041_20090224223351_0
2009-02-24 22:35:32.000000000,39.8959916,116.2591366,-242.8,41,041_20090224223351_0
2009-02-24 22:35:36.000000000,39.8958849,116.2591,-242.8,41,041_20090224223351_0
2009-02-24 22:35:54.000000000,39.8952766,116.2590466,-242.8,41,041_20090224223351_0
2009-02-24 22:36:03.000000000,39.8951149,116.25902,-242.8,41,041_20090224223351_0
2009-02-24 22:36:07.000000000,39.8948816,116.2589283,-242.8,41,041_20090224223351_0
