timestamp,lat,lon,altitude,uid,tid
2008-10-22 03:37:52.000000000,39.9850416,116.3196283,-177.2,14,014_20081022004701_10
2008-10-22 03:37:56.500000000,39.9850349,116.3195316,-177.2,14,014_20081022004701_10
2008-10-22 03:38:01.000000000,39.9850183,116.3192883,-177.2,14,014_20081022004701_10
2008-10-22 03:38:24.000000000,39.9850333,116.3191966,-170.6,14,014_20081022004701_10
2008-10-22 03:38:47.500000000,39.9850349,116.3193183,-170.6,14,014_20081022004701_10
2008-10-22 03:38:52.000000000,39.9850533,116.31954,-170.6,14,014_20081022004701_10
2008-10-22 03:38:56.000000000,39.9850983,116.3197616,-170.6,14,014_20081022004701_10
2008-10-22 03:39:01.500000000,39.9851649,116.3199666,-167.3,14,014_20081022004701_10
2008-10-22 03:39:07.500000000,39.985325,116.3201399,-164.0,14,014_20081022004701_10
2008-10-22 03:39:12.000000000,39.9854266,116.3199283,-157.5,14,014_20081022004701_10
2008-10-22 03:39:39.000000000,39.9854333,116.3198266,-154.2,14,014_20081022004701_10
2008-10-22 03:39:44.000000000,39.9854616,116.3197099,-154.2,14,014_20081022004701_10
2008-10-22 03:39:48.000000000,39.9854783,116.3196149,-154.2,14,014_20081022004701_10
2008-10-22 03:39:55.000000000,39.9855133,116.3195233,-154.2,14,014_20081022004701_10
2008-10-22 03:40:01.000000000,39.9855983,116.3194549,-154.2,14,014_20081022004701_10
2008-10-22 03:40:06.500000000,39.9857799,116.3194733,-154.2,14,014_20081022004701_10
2008-10-22 03:40:12.500000000,39.9860199,116.3194583,-154.2,14,014_20081022004701_10
2008-10-22 03:40:17.000000000,39.9862366,116.3194533,-150.9,14,014_20081022004701_10
2008-10-22 03:40:21.000000000,39.9863399,116.3194633,-150.9,14,014_20081022004701_10
2008-10-22 03:40:36.000000000,39.98643,116.3194516,-144.4,14,014_20081022004701_10
2008-10-22 03:40:42.000000000,39.98646,116.319695,-128.0,14,014_20081022004701_10
2008-10-22 03:40:47.500000000,39.9864733,116.3201733,-101.7,14,014_20081022004701_10
2008-10-22 03:40:51.000000000,39.9864766,116.3205616,-91.9,14,014_20081022004701_10
2008-10-22 03:41:02.000000000,39.9865066,116.3208016,-75.5,14,014_20081022004701_10
2008-10-22 03:41:08.000000000,39.9867083,116.3209049,-55.8,14,014_20081022004701_10
2008-10-22 03:41:12.000000000,39.9869983,116.3208866,-42.7,14,014_20081022004701_10
2008-10-22 03:41:17.000000000,39.987315,116.3208549,-29.5,14,014_20081022004701_10
2008-10-22 03:41:22.000000000,39.9877416,116.3208466,-9.8,14,014_20081022004701_10
2008-10-22 03:41:27.000000000,39.9880566,116.3208216,-3.3,14,014_20081022004701_10
2008-10-22 03:41:32.000000000,39.98855,116.3208133,3.3,14,014_20081022004701_10
2008-10-22 03:41:37.000000000,39.9890466,116.3208749,16.4,14,014_20081022004701_10
2008-10-22 03:41:42.000000000,39.9895366,116.3210099,19.7,14,014_20081022004701_10
2008-10-22 03:41:47.000000000,39.99006,116.3210833,23.0,14,014_20081022004701_10
2008-10-22 03:41:51.750000128,39.9905816,116.3211083,26.2,14,014_20081022004701_10
2008-10-22 03:41:56.000000000,39.9910333,116.3211183,29.5,14,014_20081022004701_10
2008-10-22 03:42:01.500000000,39.9911183,116.3211683,32.8,14,014_20081022004701_10
2008-10-22 03:42:07.249999872,39.9911816,116.3213849,49.2,14,014_20081022004701_10
2008-10-22 03:42:12.000000000,39.9912233,116.3219116,62.3,14,014_20081022004701_10
2008-10-22 03:42:17.000000000,39.99125,116.3226566,72.2,14,014_20081022004701_10
2008-10-22 03:42:22.000000000,39.9912849,116.3234349,85.3,14,014_20081022004701_10
2008-10-22 03:42:27.000000000,39.9913266,116.3242033,101.7,14,014_20081022004701_10
2008-10-22 03:42:32.000000000,39.9913533,116.3250583,111.5,14,014_20081022004701_10
2008-10-22 03:42:37.000000000,39.99139,116.3258466,124.7,14,014_20081022004701_10
2008-10-22 03:42:40.000000000,39.99139,116.3260899,134.5,14,014_20081022004701_10
2008-10-22 03:43:32.666666752,39.9914016,116.326205,160.8,14,014_20081022004701_10
2008-10-22 03:43:37.000000000,39.9914083,116.3265599,160.8,14,014_20081022004701_10
2008-10-22 03:43:42.000000000,39.9914183,116.3271316,160.8,14,014_20081022004701_10
2008-10-22 03:43:47.000000000,39.9914383,116.3277966,160.8,14,014_20081022004701_10
2008-10-22 03:43:52.000000000,39.9914566,116.3284683,160.8,14,014_20081022004701_10
2008-10-22 03:43:57.000000000,39.9914733,116.3291566,160.8,14,014_20081022004701_10
2008-10-22 03:44:03.000000000,39.9915083,116.3297616,157.5,14,014_20081022004701_10
2008-10-22 03:44:07.500000000,39.9915033,116.3299516,157.5,14,014_20081022004701_10
2008-10-22 03:44:33.000000000,39.9914833,116.3301716,160.8,14,014_20081022004701_10
2008-10-22 03:44:37.000000000,39.9914883,116.3304066,160.8,14,014_20081022004701_10
2008-10-22 03:44:42.000000000,39.9914966,116.3307016,160.8,14,014_20081022004701_10
2008-10-22 03:44:47.666666752,39.9915033,116.3312066,160.8,14,014_20081022004701_10
