timestamp,lat,lon,altitude,uid,tid
2009-03-07 00:52:35.000,39.980911,116.329177,278.0,85,085_20090306082209_33
2009-03-07 00:52:40.000,39.980874,116.329158,269.0,85,085_20090306082209_33
2009-03-07 00:52:45.000,39.980828,116.329163,250.0,85,085_20090306082209_33
2009-03-07 00:52:50.000,39.980814,116.329185,235.0,85,085_20090306082209_33
2009-03-07 00:52:55.000,39.980811,116.329193,224.0,85,085_20090306082209_33
2009-03-07 00:53:00.000,39.980803,116.329196,218.0,85,085_20090306082209_33
2009-03-07 00:53:05.000,39.980802,116.329202,212.0,85,085_20090306082209_33
2009-03-07 00:53:10.000,39.980801,116.329205,206.0,85,085_20090306082209_33
2009-03-07 00:53:15.000,39.980802,116.329205,199.0,85,085_20090306082209_33
2009-03-07 00:53:20.000,39.980807,116.329208,194.0,85,085_20090306082209_33
2009-03-07 00:53:25.000,39.980813,116.329213,188.0,85,085_20090306082209_33
2009-03-07 00:53:30.000,39.980815,116.329214,183.0,85,085_20090306082209_33
2009-03-07 00:53:35.000,39.980814,116.329211,178.0,85,085_20090306082209_33
2009-03-07 00:53:40.000,39.980815,116.329213,173.0,85,085_20090306082209_33
2009-03-07 00:53:45.000,39.980814,116.329218,168.0,85,085_20090306082209_33
2009-03-07 00:53:51.500,39.980808,116.329219,162.0,85,085_20090306082209_33
2009-03-07 00:53:55.000,39.9808,116.329215,156.0,85,085_20090306082209_33
2009-03-07 00:54:00.000,39.98079,116.329214,151.0,85,085_20090306082209_33
2009-03-07 00:54:05.000,39.980756,116.329213,140.0,85,085_20090306082209_33
2009-03-07 00:54:10.000,39.980717,116.329211,120.0,85,085_20090306082209_33
2009-03-07 00:54:15.000,39.980709,116.329227,106.0,85,085_20090306082209_33
2009-03-07 00:54:20.000,39.980695,116.329221,96.0,85,085_20090306082209_33
2009-03-07 00:54:25.000,39.980669,116.329215,88.0,85,085_20090306082209_33
2009-03-07 00:54:30.000,39.980644,116.32921,83.0,85,085_20090306082209_33
2009-03-07 00:54:36.500,39.980645,116.329226,79.0,85,085_20090306082209_33
2009-03-07 00:54:40.000,39.980642,116.329228,77.0,85,085_20090306082209_33
2009-03-07 00:54:45.000,39.980633,116.329233,70.0,85,085_20090306082209_33
2009-03-07 00:54:50.000,39.980623,116.329241,66.0,85,085_20090306082209_33
2009-03-07 00:54:56.500,39.980614,116.329237,61.0,85,085_20090306082209_33
2009-03-07 00:55:00.000,39.980608,116.329229,56.0,85,085_20090306082209_33
2009-03-07 00:55:05.000,39.980599,116.329228,51.0,85,085_20090306082209_33
2009-03-07 00:55:10.000,39.980575,116.329229,57.0,85,085_20090306082209_33
2009-03-07 00:55:15.000,39.980578,116.329225,58.0,85,085_20090306082209_33
2009-03-07 00:55:20.000,39.980573,116.329222,56.0,85,085_20090306082209_33
2009-03-07 00:55:25.000,39.980573,116.329217,55.0,85,085_20090306082209_33
2009-03-07 00:55:30.000,39.980566,116.329213,55.0,85,085_20090306082209_33
2009-03-07 00:55:35.000,39.980558,116.329209,55.0,85,085_20090306082209_33
2009-03-07 00:55:41.500,39.980561,116.329205,57.0,85,085_20090306082209_33
2009-03-07 00:55:45.000,39.980569,116.329203,60.0,85,085_20090306082209_33
2009-03-07 00:55:50.000,39.98063,116.329193,68.0,85,085_20090306082209_33
2009-03-07 00:55:55.000,39.98066,116.329194,81.0,85,085_20090306082209_33
2009-03-07 00:56:00.000,39.98068,116.329198,87.0,85,085_20090306082209_33
2009-03-07 00:56:05.000,39.980699,116.32919,99.0,85,085_20090306082209_33
2009-03-07 00:56:10.000,39.980714,116.329193,106.0,85,085_20090306082209_33
2009-03-07 00:56:16.500,39.980724,116.329196,112.0,85,085_20090306082209_33
2009-03-07 00:56:20.000,39.98073,116.329201,117.0,85,085_20090306082209_33
2009-03-07 00:56:26.500,39.980739,116.329206,123.0,85,085_20090306082209_33
2009-03-07 00:56:30.000,39.980747,116.329211,128.0,85,085_20090306082209_33
2009-03-07 00:56:35.000,39.980757,116.329215,134.0,85,085_20090306082209_33
2009-03-07 00:56:40.000,39.98078,116.329218,145.0,85,085_20090306082209_33
2009-03-07 00:56:45.000,39.980794,116.329226,150.0,85,085_20090306082209_33
2009-03-07 00:56:50.000,39.980805,116.329228,154.0,85,085_20090306082209_33
2009-03-07 00:56:55.000,39.980814,116.329231,158.0,85,085_20090306082209_33
2009-03-07 00:57:00.000,39.980817,116.329232,161.0,85,085_20090306082209_33
2009-03-07 00:57:05.000,39.980814,116.329233,162.0,85,085_20090306082209_33
2009-03-07 00:57:10.000,39.980817,116.329233,163.0,85,085_20090306082209_33
2009-03-07 00:57:15.000,39.980817,116.329233,163.0,85,085_20090306082209_33
2009-03-07 00:57:20.000,39.980817,116.329234,163.0,85,085_20090306082209_33
2009-03-07 00:57:25.000,39.980816,116.329233,163.0,85,085_20090306082209_33
2009-03-07 00:57:30.000,39.980815,116.329234,163.0,85,085_20090306082209_33
2009-03-07 00:57:35.000,39.980815,116.329234,162.0,85,085_20090306082209_33
2009-03-07 00:57:40.000,39.980816,116.329234,162.0,85,085_20090306082209_33
2009-03-07 00:57:45.000,39.980815,116.329235,163.0,85,085_20090306082209_33
2009-03-07 00:57:50.000,39.980815,116.329235,163.0,85,085_20090306082209_33
2009-03-07 00:57:55.000,39.980814,116.329235,163.0,85,085_20090306082209_33
2009-03-07 00:58:00.000,39.980814,116.329236,163.0,85,085_20090306082209_33
2009-03-07 00:58:05.000,39.980813,116.329236,163.0,85,085_20090306082209_33
2009-03-07 00:58:10.000,39.980813,116.329237,163.0,85,085_20090306082209_33
2009-03-07 00:58:15.000,39.980813,116.329237,163.0,85,085_20090306082209_33
2009-03-07 00:58:20.000,39.980812,116.329238,163.0,85,085_20090306082209_33
2009-03-07 00:58:25.000,39.980811,116.329239,163.0,85,085_20090306082209_33
2009-03-07 00:58:30.000,39.980811,116.329239,163.0,85,085_20090306082209_33
2009-03-07 00:58:35.000,39.980812,116.32924,163.0,85,085_20090306082209_33
2009-03-07 00:58:40.000,39.980811,116.329241,163.0,85,085_20090306082209_33
2009-03-07 00:58:45.000,39.980811,116.329241,163.0,85,085_20090306082209_33
2009-03-07 00:58:50.000,39.980811,116.329242,163.0,85,085_20090306082209_33
