timestamp,lat,lon,altitude,uid,tid
2009-01-15 09:47:04.000000000,39.988155,116.407549,171.0,33,033_20090115000722_27
2009-01-15 09:47:12.500000000,39.988711,116.407223,103.0,33,033_20090115000722_27
2009-01-15 09:47:17.000000000,39.988893,116.407105,99.0,33,033_20090115000722_27
2009-01-15 09:47:22.000000000,39.98894,116.407011,94.0,33,033_20090115000722_27
2009-01-15 09:47:27.500000000,39.988857,116.406956,94.0,33,033_20090115000722_27
2009-01-15 09:47:32.000000000,39.988618,116.406894,98.0,33,033_20090115000722_27
2009-01-15 09:47:36.000000000,39.988536,116.406796,102.0,33,033_20090115000722_27
2009-01-15 09:47:42.000000000,39.988492,116.406691,107.0,33,033_20090115000722_27
2009-01-15 09:47:49.000000000,39.988401,116.406463,127.0,33,033_20090115000722_27
2009-01-15 09:47:53.000000000,39.98839,116.406309,134.0,33,033_20090115000722_27
2009-01-15 09:47:57.000000000,39.98836,116.406034,142.0,33,033_20090115000722_27
2009-01-15 09:48:02.000000000,39.988281,116.40574,151.0,33,033_20090115000722_27
2009-01-15 09:48:07.000000000,39.988206,116.405255,162.0,33,033_20090115000722_27
2009-01-15 09:48:11.666666752,39.988156,116.404907,169.0,33,033_20090115000722_27
2009-01-15 09:48:17.000000000,39.988063,116.404352,171.0,33,033_20090115000722_27
2009-01-15 09:48:22.000000000,39.988041,116.40372,181.0,33,033_20090115000722_27
2009-01-15 09:48:27.000000000,39.987996,116.403337,186.0,33,033_20090115000722_27
2009-01-15 09:48:32.000000000,39.987944,116.402852,195.0,33,033_20090115000722_27
2009-01-15 09:48:37.666666752,39.987354,116.402713,222.0,33,033_20090115000722_27
2009-01-15 09:48:42.500000000,39.987301,116.402139,228.0,33,033_20090115000722_27
2009-01-15 09:48:47.000000000,39.987313,116.401637,233.0,33,033_20090115000722_27
2009-01-15 09:48:51.500000000,39.987338,116.401016,241.0,33,033_20090115000722_27
2009-01-15 09:48:57.000000000,39.987288,116.400419,248.0,33,033_20090115000722_27
2009-01-15 09:49:02.000000000,39.987253,116.399723,254.0,33,033_20090115000722_27
2009-01-15 09:49:07.000000000,39.987221,116.399255,256.0,33,033_20090115000722_27
2009-01-15 09:49:12.000000000,39.987199,116.398604,260.0,33,033_20090115000722_27
2009-01-15 09:49:17.000000000,39.987196,116.39794,261.0,33,033_20090115000722_27
2009-01-15 09:49:22.000000000,39.987149,116.397246,258.0,33,033_20090115000722_27
2009-01-15 09:49:27.000000000,39.987135,116.396494,259.0,33,033_20090115000722_27
2009-01-15 09:49:32.000000000,39.987123,116.395736,257.0,33,033_20090115000722_27
2009-01-15 09:49:37.000000000,39.987103,116.395008,259.0,33,033_20090115000722_27
2009-01-15 09:49:42.000000000,39.987086,116.394285,260.0,33,033_20090115000722_27
