timestamp,lat,lon,altitude,uid,tid
2008-12-02 06:51:05,39.924474,116.418501,570.0,85,085_20081202012752_15
2008-12-02 06:51:32,39.922954,116.41887,137.0,85,085_20081202012752_15
2008-12-02 06:51:37,39.922858,116.419039,120.0,85,085_20081202012752_15
2008-12-02 06:51:42,39.922837,116.419427,112.0,85,085_20081202012752_15
2008-12-02 06:51:47,39.922848,116.41983,118.0,85,085_20081202012752_15
2008-12-02 06:51:52,39.922863,116.420631,111.0,85,085_20081202012752_15
2008-12-02 06:51:57,39.922878,116.421298,113.0,85,085_20081202012752_15
2008-12-02 06:52:02,39.922852,116.422362,115.0,85,085_20081202012752_15
2008-12-02 06:52:07,39.92285,116.423036,119.0,85,085_20081202012752_15
2008-12-02 06:52:12,39.922861,116.423953,124.0,85,085_20081202012752_15
2008-12-02 06:52:17,39.922861,116.424577,125.0,85,085_20081202012752_15
2008-12-02 06:52:22,39.92287,116.425277,129.0,85,085_20081202012752_15
2008-12-02 06:52:27,39.922817,116.425549,117.0,85,085_20081202012752_15
2008-12-02 06:52:32,39.922778,116.426004,120.0,85,085_20081202012752_15
2008-12-02 06:52:37,39.922788,116.426409,119.0,85,085_20081202012752_15
2008-12-02 06:52:42,39.922768,116.426879,114.0,85,085_20081202012752_15
2008-12-02 06:52:47,39.922709,116.427101,113.0,85,085_20081202012752_15
2008-12-02 06:52:52,39.922695,116.427568,127.0,85,085_20081202012752_15
2008-12-02 06:52:57,39.922542,116.427792,133.0,85,085_20081202012752_15
2008-12-02 06:53:02,39.922105,116.427935,139.0,85,085_20081202012752_15
2008-12-02 06:53:07,39.921689,116.427951,140.0,85,085_20081202012752_15
2008-12-02 06:53:12,39.921115,116.428011,139.0,85,085_20081202012752_15
2008-12-02 06:53:17,39.920792,116.428049,133.0,85,085_20081202012752_15
2008-12-02 06:53:22,39.920304,116.428039,135.0,85,085_20081202012752_15
2008-12-02 06:53:27,39.919873,116.42806,133.0,85,085_20081202012752_15
2008-12-02 06:53:32,39.919067,116.428122,117.0,85,085_20081202012752_15
2008-12-02 06:53:37,39.918538,116.42816,109.0,85,085_20081202012752_15
2008-12-02 06:53:42,39.91764,116.428254,103.0,85,085_20081202012752_15
2008-12-02 06:53:47,39.917035,116.428301,100.0,85,085_20081202012752_15
2008-12-02 06:53:52,39.916144,116.428368,95.0,85,085_20081202012752_15
2008-12-02 06:53:57,39.915584,116.428423,92.0,85,085_20081202012752_15
2008-12-02 06:54:02,39.914827,116.428483,83.0,85,085_20081202012752_15
2008-12-02 06:54:07,39.914348,116.428504,78.0,85,085_20081202012752_15
2008-12-02 06:54:12,39.913899,116.428523,76.0,85,085_20081202012752_15
2008-12-02 06:54:17,39.913736,116.428525,74.0,85,085_20081202012752_15
2008-12-02 06:54:22,39.913406,116.428593,72.0,85,085_20081202012752_15
2008-12-02 06:54:27,39.913183,116.428644,72.0,85,085_20081202012752_15
2008-12-02 06:54:32,39.912871,116.428669,71.0,85,085_20081202012752_15
2008-12-02 06:54:37,39.912715,116.428701,71.0,85,085_20081202012752_15
2008-12-02 06:54:42,39.912502,116.428775,71.0,85,085_20081202012752_15
2008-12-02 06:54:47,39.912262,116.428809,70.0,85,085_20081202012752_15
2008-12-02 06:54:52,39.91194,116.428787,67.0,85,085_20081202012752_15
2008-12-02 06:54:57,39.911659,116.428832,65.0,85,085_20081202012752_15
2008-12-02 06:55:02,39.911281,116.428916,69.0,85,085_20081202012752_15
2008-12-02 06:55:07,39.911085,116.428906,69.0,85,085_20081202012752_15
2008-12-02 06:55:12,39.910906,116.429042,64.0,85,085_20081202012752_15
2008-12-02 06:55:17,39.910706,116.429093,61.0,85,085_20081202012752_15
