timestamp,lat,lon,altitude,uid,tid
2008-11-09 11:47:06.000000000,39.8964433,116.31528,200.1,17,017_20081108071249_80
2008-11-09 11:47:11.666666752,39.8966799,116.3152683,200.1,17,017_20081108071249_80
2008-11-09 11:47:17.249999872,39.8971299,116.315245,200.1,17,017_20081108071249_80
2008-11-09 11:47:22.000000000,39.897575,116.3152549,203.4,17,017_20081108071249_80
2008-11-09 11:47:27.000000000,39.8980866,116.3152616,203.4,17,017_20081108071249_80
2008-11-09 11:47:32.500000000,39.8986316,116.315315,216.5,17,017_20081108071249_80
2008-11-09 11:47:37.000000000,39.8990433,116.315315,226.4,17,017_20081108071249_80
2008-11-09 11:47:42.000000000,39.8996233,116.3153033,236.2,17,017_20081108071249_80
2008-11-09 11:47:47.000000000,39.9002333,116.3153066,249.3,17,017_20081108071249_80
2008-11-09 11:47:52.000000000,39.900865,116.3152966,265.7,17,017_20081108071249_80
2008-11-09 11:47:57.000000000,39.9014766,116.3152899,275.6,17,017_20081108071249_80
2008-11-09 11:48:02.000000000,39.9021049,116.3152866,282.2,17,017_20081108071249_80
2008-11-09 11:48:07.000000000,39.9026816,116.3152966,295.3,17,017_20081108071249_80
2008-11-09 11:48:12.000000000,39.9032366,116.3153116,305.1,17,017_20081108071249_80
2008-11-09 11:48:17.000000000,39.9038166,116.3153083,318.2,17,017_20081108071249_80
2008-11-09 11:48:22.000000000,39.9043049,116.3153166,328.1,17,017_20081108071249_80
2008-11-09 11:48:26.750000128,39.9048533,116.3153066,321.5,17,017_20081108071249_80
2008-11-09 11:48:32.500000000,39.9053516,116.3152666,301.8,17,017_20081108071249_80
2008-11-09 11:48:37.000000000,39.9055333,116.3152583,305.1,17,017_20081108071249_80
2008-11-09 11:48:41.000000000,39.9056366,116.3152683,308.4,17,017_20081108071249_80
2008-11-09 11:48:47.000000000,39.90591,116.3152983,305.1,17,017_20081108071249_80
2008-11-09 11:48:52.000000000,39.9062799,116.3154966,262.5,17,017_20081108071249_80
2008-11-09 11:48:57.000000000,39.90647,116.3156016,246.1,17,017_20081108071249_80
2008-11-09 11:49:02.000000000,39.9068083,116.3156583,239.5,17,017_20081108071249_80
2008-11-09 11:49:07.000000000,39.9071733,116.3156749,236.2,17,017_20081108071249_80
2008-11-09 11:49:12.000000000,39.9076933,116.3156983,226.4,17,017_20081108071249_80
2008-11-09 11:49:17.000000000,39.9082416,116.3157099,226.4,17,017_20081108071249_80
2008-11-09 11:49:22.000000000,39.9088349,116.3157316,219.8,17,017_20081108071249_80
2008-11-09 11:49:27.000000000,39.9094683,116.315735,226.4,17,017_20081108071249_80
2008-11-09 11:49:31.500000000,39.90972,116.31575,232.9,17,017_20081108071249_80
2008-11-09 11:49:36.666666752,39.9098249,116.3159566,226.4,17,017_20081108071249_80
2008-11-09 11:49:42.000000000,39.9098149,116.3163766,223.1,17,017_20081108071249_80
2008-11-09 11:49:47.000000000,39.9097883,116.3168666,216.5,17,017_20081108071249_80
2008-11-09 11:49:52.000000000,39.9097816,116.3174166,213.3,17,017_20081108071249_80
2008-11-09 11:49:57.000000000,39.9097933,116.3179466,206.7,17,017_20081108071249_80
2008-11-09 11:50:02.000000000,39.9098033,116.3184766,203.4,17,017_20081108071249_80
2008-11-09 11:50:07.000000000,39.90979,116.3190483,203.4,17,017_20081108071249_80
2008-11-09 11:50:12.000000000,39.9097083,116.3193416,203.4,17,017_20081108071249_80
2008-11-09 11:50:17.666666752,39.9096033,116.3197066,203.4,17,017_20081108071249_80
2008-11-09 11:50:22.000000000,39.90954,116.3200549,200.1,17,017_20081108071249_80
2008-11-09 11:50:27.000000000,39.9095583,116.320535,196.9,17,017_20081108071249_80
2008-11-09 11:50:32.000000000,39.9095616,116.3210349,190.3,17,017_20081108071249_80
2008-11-09 11:50:37.000000000,39.9096449,116.3213033,190.3,17,017_20081108071249_80
2008-11-09 11:50:42.000000000,39.9097549,116.3217383,193.6,17,017_20081108071249_80
2008-11-09 11:50:46.000000000,39.9097683,116.3220016,193.6,17,017_20081108071249_80
2008-11-09 11:50:50.000000000,39.909735,116.3221099,187.0,17,017_20081108071249_80
2008-11-09 11:51:04.000000000,39.9096766,116.3222116,177.2,17,017_20081108071249_80
2008-11-09 11:51:18.000000000,39.9096633,116.3223266,177.2,17,017_20081108071249_80
2008-11-09 11:51:22.666666752,39.9096233,116.3225966,177.2,17,017_20081108071249_80
2008-11-09 11:51:27.000000000,39.9096316,116.3229499,177.2,17,017_20081108071249_80
2008-11-09 11:51:32.000000000,39.9096299,116.323415,177.2,17,017_20081108071249_80
2008-11-09 11:51:37.000000000,39.909635,116.3240666,177.2,17,017_20081108071249_80
2008-11-09 11:51:42.000000000,39.9097033,116.3247266,173.9,17,017_20081108071249_80
2008-11-09 11:51:47.000000000,39.9097399,116.3254033,173.9,17,017_20081108071249_80
2008-11-09 11:51:51.500000000,39.90979,116.3260749,173.9,17,017_20081108071249_80
2008-11-09 11:51:56.500000000,39.9097933,116.3265566,177.2,17,017_20081108071249_80
2008-11-09 11:52:47.000000000,39.9097983,116.3267666,183.7,17,017_20081108071249_80
2008-11-09 11:52:52.000000000,39.9097233,116.32717,183.7,17,017_20081108071249_80
2008-11-09 11:52:57.000000000,39.9096733,116.3274833,183.7,17,017_20081108071249_80
2008-11-09 11:53:02.000000000,39.9097533,116.32797,183.7,17,017_20081108071249_80
2008-11-09 11:53:06.500000000,39.9098066,116.3281866,183.7,17,017_20081108071249_80
2008-11-09 11:53:12.500000000,39.909835,116.3283816,183.7,17,017_20081108071249_80
2008-11-09 11:53:18.000000000,39.9096833,116.3285516,183.7,17,017_20081108071249_80
2008-11-09 11:53:22.000000000,39.9094599,116.3287116,180.4,17,017_20081108071249_80
2008-11-09 11:53:27.000000000,39.9092349,116.3288366,180.4,17,017_20081108071249_80
2008-11-09 11:53:32.000000000,39.9089583,116.3289783,180.4,17,017_20081108071249_80
2008-11-09 11:53:38.000000000,39.9090999,116.3290083,180.4,17,017_20081108071249_80
2008-11-09 11:53:42.249999872,39.9092649,116.328965,180.4,17,017_20081108071249_80
2008-11-09 11:53:47.000000000,39.9097299,116.3288199,183.7,17,017_20081108071249_80
2008-11-09 11:53:52.000000000,39.9102532,116.32867,190.3,17,017_20081108071249_80
2008-11-09 11:53:56.500000000,39.9107666,116.3285833,190.3,17,017_20081108071249_80
2008-11-09 11:54:01.333333248,39.9112366,116.3285466,193.6,17,017_20081108071249_80
2008-11-09 11:54:07.000000000,39.9116166,116.3285083,196.9,17,017_20081108071249_80
2008-11-09 11:54:13.000000000,39.9119849,116.3285016,200.1,17,017_20081108071249_80
2008-11-09 11:54:17.000000000,39.9121849,116.3284966,200.1,17,017_20081108071249_80
2008-11-09 11:54:22.000000000,39.9123983,116.3284966,203.4,17,017_20081108071249_80
2008-11-09 11:54:27.000000000,39.91275,116.3284899,196.9,17,017_20081108071249_80
2008-11-09 11:54:32.500000000,39.9132016,116.3285066,196.9,17,017_20081108071249_80
2008-11-09 11:54:47.500000000,39.9146083,116.3286,196.9,17,017_20081108071249_80
2008-11-09 11:54:52.000000000,39.9152949,116.328565,196.9,17,017_20081108071249_80
2008-11-09 11:54:56.500000000,39.9159199,116.3285683,196.9,17,017_20081108071249_80
2008-11-09 11:55:01.333333248,39.91642,116.3285733,196.9,17,017_20081108071249_80
2008-11-09 11:55:07.000000000,39.9168449,116.3285699,193.6,17,017_20081108071249_80
2008-11-09 11:55:12.000000000,39.9173283,116.3285716,190.3,17,017_20081108071249_80
2008-11-09 11:55:17.000000000,39.9178366,116.3285733,187.0,17,017_20081108071249_80
2008-11-09 11:55:22.000000000,39.918395,116.32858,180.4,17,017_20081108071249_80
2008-11-09 11:55:27.000000000,39.9190033,116.3285899,180.4,17,017_20081108071249_80
2008-11-09 11:55:32.000000000,39.9196116,116.3286016,180.4,17,017_20081108071249_80
2008-11-09 11:55:37.000000000,39.920175,116.3286099,180.4,17,017_20081108071249_80
2008-11-09 11:55:42.000000000,39.9207133,116.3286183,177.2,17,017_20081108071249_80
2008-11-09 11:55:47.000000000,39.921225,116.3286266,177.2,17,017_20081108071249_80
2008-11-09 11:55:52.666666752,39.921775,116.328635,177.2,17,017_20081108071249_80
2008-11-09 11:55:57.000000000,39.9221599,116.3285816,177.2,17,017_20081108071249_80
2008-11-09 11:56:02.000000000,39.9227199,116.3285116,177.2,17,017_20081108071249_80
2008-11-09 11:56:07.000000000,39.9232683,116.3284516,177.2,17,017_20081108071249_80
2008-11-09 11:56:12.249999872,39.9237599,116.3284033,177.2,17,017_20081108071249_80
2008-11-09 11:56:17.000000000,39.92424,116.3283583,177.2,17,017_20081108071249_80
2008-11-09 11:56:22.000000000,39.924745,116.3283266,177.2,17,017_20081108071249_80
2008-11-09 11:56:27.249999872,39.9252316,116.3282966,177.2,17,017_20081108071249_80
2008-11-09 11:56:32.000000000,39.9257116,116.3282416,180.4,17,017_20081108071249_80
2008-11-09 11:56:36.333333248,39.9262516,116.3281716,183.7,17,017_20081108071249_80
2008-11-09 11:56:42.000000000,39.92682,116.3278899,183.7,17,017_20081108071249_80
2008-11-09 11:56:48.000000000,39.9269249,116.3279333,190.3,17,017_20081108071249_80
2008-11-09 11:56:52.000000000,39.927055,116.3279449,196.9,17,017_20081108071249_80
2008-11-09 11:56:57.000000000,39.9275066,116.3278733,206.7,17,017_20081108071249_80
2008-11-09 11:57:02.000000000,39.9280266,116.3278316,213.3,17,017_20081108071249_80
2008-11-09 11:57:07.500000000,39.9286316,116.3277666,229.7,17,017_20081108071249_80
2008-11-09 11:57:12.000000000,39.9290649,116.3277299,236.2,17,017_20081108071249_80
2008-11-09 11:57:17.000000000,39.9295833,116.3276799,239.5,17,017_20081108071249_80
2008-11-09 11:57:21.750000128,39.9301316,116.3276466,239.5,17,017_20081108071249_80
2008-11-09 11:57:26.000000000,39.9306,116.3276016,246.1,17,017_20081108071249_80
2008-11-09 11:57:30.000000000,39.9306983,116.3275866,239.5,17,017_20081108071249_80
2008-11-09 11:57:38.000000000,39.9307883,116.3276066,232.9,17,017_20081108071249_80
2008-11-09 11:58:22.000000000,39.93091,116.3275966,226.4,17,017_20081108071249_80
2008-11-09 11:58:27.000000000,39.93129,116.3275466,226.4,17,017_20081108071249_80
2008-11-09 11:58:32.000000000,39.9316299,116.327515,229.7,17,017_20081108071249_80
2008-11-09 11:58:36.750000128,39.9322083,116.3274566,229.7,17,017_20081108071249_80
2008-11-09 11:58:42.000000000,39.9326549,116.3274183,229.7,17,017_20081108071249_80
2008-11-09 11:58:47.000000000,39.9328616,116.3274116,229.7,17,017_20081108071249_80
2008-11-09 11:58:52.000000000,39.9332816,116.327375,229.7,17,017_20081108071249_80
2008-11-09 11:58:56.750000128,39.9338133,116.3273266,232.9,17,017_20081108071249_80
2008-11-09 11:59:02.000000000,39.9343066,116.3272883,246.1,17,017_20081108071249_80
2008-11-09 11:59:06.000000000,39.9345299,116.3272916,259.2,17,017_20081108071249_80
2008-11-09 11:59:18.000000000,39.9346333,116.327275,262.5,17,017_20081108071249_80
2008-11-09 11:59:22.000000000,39.9348533,116.3272466,265.7,17,017_20081108071249_80
2008-11-09 11:59:27.000000000,39.9351633,116.3272149,269.0,17,017_20081108071249_80
2008-11-09 11:59:32.000000000,39.9356066,116.3271816,275.6,17,017_20081108071249_80
2008-11-09 11:59:37.000000000,39.9361633,116.3271399,282.2,17,017_20081108071249_80
2008-11-09 11:59:42.000000000,39.9364433,116.3272416,278.9,17,017_20081108071249_80
