timestamp,lat,lon,altitude,uid,tid
2009-04-15 02:53:08.000000000,40.0004483,116.3599166,147.6,34,034_20090415023608_3
2009-04-15 02:53:11.500000000,40.0004283,116.359745,147.6,34,034_20090415023608_3
2009-04-15 02:53:16.000000000,40.0004733,116.3592816,137.8,34,034_20090415023608_3
2009-04-15 02:53:22.500000000,40.0003083,116.358715,137.8,34,034_20090415023608_3
2009-04-15 02:53:26.000000000,40.0000899,116.3586483,137.8,34,034_20090415023608_3
2009-04-15 02:53:33.000000000,40.0000016,116.3586016,137.8,34,034_20090415023608_3
2009-04-15 02:53:37.000000000,39.9998916,116.3585633,137.8,34,034_20090415023608_3
2009-04-15 02:53:42.500000000,39.99942,116.3585016,137.8,34,034_20090415023608_3
2009-04-15 02:53:47.000000000,39.998915,116.3585583,137.8,34,034_20090415023608_3
2009-04-15 02:53:51.500000000,39.9986183,116.3585849,137.8,34,034_20090415023608_3
2009-04-15 02:53:57.000000000,39.9984133,116.3585966,137.8,34,034_20090415023608_3
2009-04-15 02:54:12.000000000,39.9983433,116.3585266,137.8,34,034_20090415023608_3
2009-04-15 02:54:18.000000000,39.9982083,116.3585666,137.8,34,034_20090415023608_3
2009-04-15 02:54:22.000000000,39.997995,116.3586183,137.8,34,034_20090415023608_3
2009-04-15 02:54:27.000000000,39.9977266,116.3586916,137.8,34,034_20090415023608_3
2009-04-15 02:54:32.000000000,39.9972699,116.3587616,137.8,34,034_20090415023608_3
2009-04-15 02:54:37.000000000,39.9969316,116.358855,137.8,34,034_20090415023608_3
2009-04-15 02:54:42.000000000,39.9964516,116.3590166,137.8,34,034_20090415023608_3
2009-04-15 02:54:47.000000000,39.9959649,116.3590816,137.8,34,034_20090415023608_3
2009-04-15 02:54:52.000000000,39.9954616,116.3591099,137.8,34,034_20090415023608_3
2009-04-15 02:54:57.000000000,39.9952283,116.3591,137.8,34,034_20090415023608_3
2009-04-15 02:55:02.000000000,39.99505,116.3591666,137.8,34,034_20090415023608_3
2009-04-15 02:55:06.000000000,39.9949566,116.3591666,137.8,34,034_20090415023608_3
2009-04-15 02:55:11.333333248,39.9948216,116.3591733,137.8,34,034_20090415023608_3
2009-04-15 02:55:16.666666752,39.9945566,116.3589549,137.8,34,034_20090415023608_3
2009-04-15 02:55:22.000000000,39.9942183,116.3588783,137.8,34,034_20090415023608_3
2009-04-15 02:55:26.000000000,39.9938933,116.3588433,137.8,34,034_20090415023608_3
2009-04-15 02:55:30.000000000,39.9938033,116.3588016,137.8,34,034_20090415023608_3
2009-04-15 02:55:43.000000000,39.9937066,116.3587899,137.8,34,034_20090415023608_3
2009-04-15 02:55:48.000000000,39.993605,116.3587916,137.8,34,034_20090415023608_3
2009-04-15 02:55:53.000000000,39.99338,116.3587816,137.8,34,034_20090415023608_3
2009-04-15 02:55:57.000000000,39.99316,116.3588149,137.8,34,034_20090415023608_3
2009-04-15 02:56:01.000000000,39.9929616,116.3587949,137.8,34,034_20090415023608_3
2009-04-15 02:56:05.000000000,39.99278,116.3587799,137.8,34,034_20090415023608_3
2009-04-15 02:56:46.000000000,39.9926883,116.3587916,137.8,34,034_20090415023608_3
2009-04-15 02:56:51.500000000,39.9925683,116.3588133,137.8,34,034_20090415023608_3
2009-04-15 02:56:57.000000000,39.9923966,116.3589649,137.8,34,034_20090415023608_3
2009-04-15 02:57:02.249999872,39.9923549,116.3591766,137.8,34,034_20090415023608_3
2009-04-15 02:57:07.000000000,39.9923483,116.3596233,137.8,34,034_20090415023608_3
2009-04-15 02:57:12.000000000,39.9923383,116.3602166,137.8,34,034_20090415023608_3
2009-04-15 02:57:17.000000000,39.9922816,116.3605049,137.8,34,034_20090415023608_3
2009-04-15 02:57:22.000000000,39.9922783,116.3610483,137.8,34,034_20090415023608_3
2009-04-15 02:57:26.500000000,39.9922316,116.36163,137.8,34,034_20090415023608_3
2009-04-15 02:57:32.000000000,39.9922483,116.36205,137.8,34,034_20090415023608_3
2009-04-15 02:57:38.000000000,39.992175,116.3624183,137.8,34,034_20090415023608_3
2009-04-15 02:57:42.000000000,39.9919966,116.36252,137.8,34,034_20090415023608_3
2009-04-15 02:57:46.500000000,39.9918016,116.3625366,137.8,34,034_20090415023608_3
2009-04-15 02:58:12.000000000,39.9916083,116.3625966,137.8,34,034_20090415023608_3
2009-04-15 02:58:18.000000000,39.9913783,116.362645,137.8,34,034_20090415023608_3
2009-04-15 02:58:23.000000000,39.9911316,116.3626516,137.8,34,034_20090415023608_3
2009-04-15 02:58:27.333333248,39.9908866,116.3626683,141.1,34,034_20090415023608_3
2009-04-15 02:58:32.000000000,39.9904999,116.362715,141.1,34,034_20090415023608_3
2009-04-15 02:58:37.000000000,39.99013,116.3627416,144.4,34,034_20090415023608_3
2009-04-15 02:58:42.333333248,39.9896499,116.3627166,144.4,34,034_20090415023608_3
2009-04-15 02:58:47.000000000,39.9892166,116.3627316,144.4,34,034_20090415023608_3
2009-04-15 02:58:51.333333248,39.9888666,116.362715,147.6,34,034_20090415023608_3
2009-04-15 02:58:56.666666752,39.988465,116.3626766,150.9,34,034_20090415023608_3
2009-04-15 02:59:02.000000000,39.9880516,116.3626783,150.9,34,034_20090415023608_3
2009-04-15 02:59:07.500000000,39.987735,116.3626866,154.2,34,034_20090415023608_3
2009-04-15 02:59:12.000000000,39.9875083,116.3627716,154.2,34,034_20090415023608_3
2009-04-15 02:59:17.000000000,39.9873933,116.3627883,154.2,34,034_20090415023608_3
2009-04-15 02:59:24.000000000,39.9872016,116.36275,150.9,34,034_20090415023608_3
2009-04-15 02:59:28.000000000,39.9871099,116.3627266,147.6,34,034_20090415023608_3
2009-04-15 02:59:32.500000000,39.986995,116.362745,147.6,34,034_20090415023608_3
2009-04-15 02:59:37.000000000,39.9867599,116.3628183,150.9,34,034_20090415023608_3
2009-04-15 02:59:41.000000000,39.9865499,116.3628666,154.2,34,034_20090415023608_3
2009-04-15 02:59:46.500000000,39.9863383,116.36278,157.5,34,034_20090415023608_3
2009-04-15 02:59:52.000000000,39.9863066,116.3624899,160.8,34,034_20090415023608_3
2009-04-15 02:59:57.000000000,39.9862249,116.3620316,150.9,34,034_20090415023608_3
2009-04-15 03:00:02.000000000,39.986165,116.3617,147.6,34,034_20090415023608_3
2009-04-15 03:00:07.000000000,39.9861549,116.3611199,144.4,34,034_20090415023608_3
2009-04-15 03:00:11.333333248,39.9861183,116.3605949,141.1,34,034_20090415023608_3
2009-04-15 03:00:16.000000000,39.9861999,116.3602516,137.8,34,034_20090415023608_3
2009-04-15 03:00:20.000000000,39.9862766,116.3600499,121.4,34,034_20090415023608_3
2009-04-15 03:00:27.000000000,39.986305,116.3599599,118.1,34,034_20090415023608_3
2009-04-15 03:00:32.500000000,39.9863283,116.3598366,118.1,34,034_20090415023608_3
2009-04-15 03:00:37.000000000,39.9863249,116.3595949,111.5,34,034_20090415023608_3
2009-04-15 03:00:42.249999872,39.9863283,116.3592833,114.8,34,034_20090415023608_3
2009-04-15 03:00:47.000000000,39.9863016,116.35882,121.4,34,034_20090415023608_3
2009-04-15 03:00:52.000000000,39.9862266,116.3582516,121.4,34,034_20090415023608_3
2009-04-15 03:00:57.000000000,39.9861483,116.35772,124.7,34,034_20090415023608_3
2009-04-15 03:01:02.000000000,39.986055,116.3571183,124.7,34,034_20090415023608_3
2009-04-15 03:01:07.000000000,39.9860266,116.3564783,124.7,34,034_20090415023608_3
2009-04-15 03:01:12.000000000,39.9860033,116.3558099,121.4,34,034_20090415023608_3
2009-04-15 03:01:17.000000000,39.9859683,116.3551466,118.1,34,034_20090415023608_3
2009-04-15 03:01:22.000000000,39.9859283,116.3544533,111.5,34,034_20090415023608_3
2009-04-15 03:01:27.000000000,39.9859416,116.3536716,101.7,34,034_20090415023608_3
2009-04-15 03:01:32.000000000,39.9859816,116.3529,95.1,34,034_20090415023608_3
2009-04-15 03:01:37.000000000,39.9859916,116.35222,78.7,34,034_20090415023608_3
2009-04-15 03:01:42.000000000,39.9859866,116.3516049,68.9,34,034_20090415023608_3
2009-04-15 03:01:47.000000000,39.9859883,116.3510399,72.2,34,034_20090415023608_3
2009-04-15 03:01:52.500000000,39.9859883,116.3504449,85.3,34,034_20090415023608_3
2009-04-15 03:02:18.000000000,39.9859966,116.3502349,121.4,34,034_20090415023608_3
2009-04-15 03:02:22.000000000,39.9859633,116.3499416,121.4,34,034_20090415023608_3
2009-04-15 03:02:27.000000000,39.9859616,116.3496383,121.4,34,034_20090415023608_3
2009-04-15 03:02:32.000000000,39.9859566,116.3492,118.1,34,034_20090415023608_3
2009-04-15 03:02:36.333333248,39.9859416,116.3487249,111.5,34,034_20090415023608_3
2009-04-15 03:02:42.000000000,39.9859383,116.348295,114.8,34,034_20090415023608_3
2009-04-15 03:02:47.000000000,39.985915,116.3478499,108.3,34,034_20090415023608_3
2009-04-15 03:02:52.000000000,39.9859,116.3476316,101.7,34,034_20090415023608_3
