timestamp,lat,lon,altitude,uid,tid
2008-05-05 04:29:56.333333248,39.9882999,116.452655,-62.3,89,089_20080505042955_0
2008-05-05 04:30:02.000000000,39.9880816,116.4527016,-19.7,89,089_20080505042955_0
2008-05-05 04:30:07.000000000,39.9879083,116.4527383,0.0,89,089_20080505042955_0
2008-05-05 04:30:12.000000000,39.98782,116.4526933,3.3,89,089_20080505042955_0
2008-05-05 04:30:17.000000000,39.987735,116.4521866,6.6,89,089_20080505042955_0
2008-05-05 04:30:22.000000000,39.9876733,116.4517333,6.6,89,089_20080505042955_0
2008-05-05 04:30:27.000000000,39.98762,116.4511916,3.3,89,089_20080505042955_0
2008-05-05 04:30:32.000000000,39.9875899,116.4509733,6.6,89,089_20080505042955_0
2008-05-05 04:30:37.000000000,39.98747,116.450845,13.1,89,089_20080505042955_0
2008-05-05 04:30:42.000000000,39.9872666,116.45081,23.0,89,089_20080505042955_0
2008-05-05 04:30:47.000000000,39.9867533,116.4508066,32.8,89,089_20080505042955_0
2008-05-05 04:30:52.000000000,39.9863866,116.4508083,39.4,89,089_20080505042955_0
2008-05-05 04:30:57.000000000,39.9858083,116.45081,45.9,89,089_20080505042955_0
2008-05-05 04:31:02.000000000,39.9854299,116.4508283,52.5,89,089_20080505042955_0
2008-05-05 04:31:07.000000000,39.9848283,116.4508333,55.8,89,089_20080505042955_0
2008-05-05 04:31:12.000000000,39.9844749,116.4508283,59.1,89,089_20080505042955_0
2008-05-05 04:31:17.000000000,39.98394,116.4508233,62.3,89,089_20080505042955_0
2008-05-05 04:31:22.000000000,39.9836083,116.4508199,65.6,89,089_20080505042955_0
2008-05-05 04:31:27.000000000,39.98308,116.4507616,65.6,89,089_20080505042955_0
2008-05-05 04:31:32.000000000,39.9826999,116.4506966,68.9,89,089_20080505042955_0
2008-05-05 04:31:37.000000000,39.9821166,116.4505149,68.9,89,089_20080505042955_0
2008-05-05 04:31:42.000000000,39.9817699,116.4503249,68.9,89,089_20080505042955_0
2008-05-05 04:31:47.000000000,39.981275,116.4499733,72.2,89,089_20080505042955_0
2008-05-05 04:31:52.000000000,39.9809783,116.4497583,75.5,89,089_20080505042955_0
2008-05-05 04:31:57.000000000,39.980465,116.4493766,78.7,89,089_20080505042955_0
2008-05-05 04:32:02.000000000,39.9801466,116.4491533,78.7,89,089_20080505042955_0
2008-05-05 04:32:07.000000000,39.9798466,116.4488266,82.0,89,089_20080505042955_0
2008-05-05 04:32:12.000000000,39.979955,116.4485149,82.0,89,089_20080505042955_0
2008-05-05 04:32:17.000000000,39.980335,116.44793,88.6,89,089_20080505042955_0
2008-05-05 04:32:22.000000000,39.980575,116.447575,88.6,89,089_20080505042955_0
2008-05-05 04:32:27.000000000,39.9809599,116.4469616,88.6,89,089_20080505042955_0
2008-05-05 04:32:32.000000000,39.9812516,116.4465399,91.9,89,089_20080505042955_0
2008-05-05 04:32:37.000000000,39.9817583,116.44578,98.4,89,089_20080505042955_0
2008-05-05 04:32:42.000000000,39.9820933,116.4452683,98.4,89,089_20080505042955_0
2008-05-05 04:32:47.000000000,39.9825416,116.4445966,98.4,89,089_20080505042955_0
2008-05-05 04:32:52.000000000,39.9827966,116.444155,105.0,89,089_20080505042955_0
2008-05-05 04:32:57.000000000,39.9832466,116.4434233,111.5,89,089_20080505042955_0
2008-05-05 04:33:02.000000000,39.9835483,116.4429466,118.1,89,089_20080505042955_0
2008-05-05 04:33:07.000000000,39.9840399,116.44218,124.7,89,089_20080505042955_0
2008-05-05 04:33:12.000000000,39.9843533,116.4416216,124.7,89,089_20080505042955_0
2008-05-05 04:33:17.000000000,39.9847549,116.440715,124.7,89,089_20080505042955_0
2008-05-05 04:33:22.000000000,39.9850033,116.4400366,124.7,89,089_20080505042955_0
2008-05-05 04:33:27.000000000,39.9853716,116.4389883,124.7,89,089_20080505042955_0
2008-05-05 04:33:33.000000000,39.9858666,116.4376883,121.4,89,089_20080505042955_0
2008-05-05 04:33:38.000000000,39.9862399,116.4367083,114.8,89,089_20080505042955_0
2008-05-05 04:33:43.000000000,39.9866366,116.435895,114.8,89,089_20080505042955_0
2008-05-05 04:33:48.000000000,39.9869366,116.434955,118.1,89,089_20080505042955_0
2008-05-05 04:33:52.000000000,39.9870633,116.4346033,121.4,89,089_20080505042955_0
2008-05-05 04:33:57.000000000,39.987415,116.4335433,128.0,89,089_20080505042955_0
2008-05-05 04:34:03.000000000,39.9877516,116.4322066,131.2,89,089_20080505042955_0
2008-05-05 04:34:08.000000000,39.9878933,116.4312,134.5,89,089_20080505042955_0
2008-05-05 04:34:13.000000000,39.9879616,116.430155,134.5,89,089_20080505042955_0
2008-05-05 04:34:18.000000000,39.9879499,116.4291566,134.5,89,089_20080505042955_0
2008-05-05 04:34:23.000000000,39.9878966,116.4280966,134.5,89,089_20080505042955_0
2008-05-05 04:34:28.000000000,39.98786,116.4269849,141.1,89,089_20080505042955_0
2008-05-05 04:34:33.000000000,39.9878249,116.4258216,144.4,89,089_20080505042955_0
2008-05-05 04:34:38.000000000,39.9877999,116.4246599,144.4,89,089_20080505042955_0
2008-05-05 04:34:43.000000000,39.9877683,116.4234883,141.1,89,089_20080505042955_0
2008-05-05 04:34:48.000000000,39.9877333,116.4223183,144.4,89,089_20080505042955_0
2008-05-05 04:34:53.000000000,39.987695,116.4211533,150.9,89,089_20080505042955_0
2008-05-05 04:34:58.000000000,39.9876599,116.4199933,160.8,89,089_20080505042955_0
2008-05-05 04:35:03.000000000,39.9876266,116.4188366,167.3,89,089_20080505042955_0
2008-05-05 04:35:08.000000000,39.9875933,116.4176566,170.6,89,089_20080505042955_0
2008-05-05 04:35:13.000000000,39.9875616,116.4165133,167.3,89,089_20080505042955_0
2008-05-05 04:35:18.000000000,39.9875299,116.4154,160.8,89,089_20080505042955_0
2008-05-05 04:35:23.000000000,39.9874933,116.4142616,154.2,89,089_20080505042955_0
2008-05-05 04:35:28.000000000,39.9874649,116.4131333,150.9,89,089_20080505042955_0
2008-05-05 04:35:33.000000000,39.9874349,116.4120116,150.9,89,089_20080505042955_0
2008-05-05 04:35:38.000000000,39.9874066,116.4108783,150.9,89,089_20080505042955_0
2008-05-05 04:35:43.000000000,39.9873783,116.4097866,150.9,89,089_20080505042955_0
2008-05-05 04:35:48.000000000,39.9873483,116.4087683,150.9,89,089_20080505042955_0
2008-05-05 04:35:52.000000000,39.987345,116.4083866,150.9,89,089_20080505042955_0
2008-05-05 04:35:57.000000000,39.9873133,116.4073283,150.9,89,089_20080505042955_0
2008-05-05 04:36:02.000000000,39.9872916,116.4066266,154.2,89,089_20080505042955_0
2008-05-05 04:36:07.000000000,39.9872633,116.4054766,154.2,89,089_20080505042955_0
2008-05-05 04:36:13.000000000,39.9872266,116.4040416,157.5,89,089_20080505042955_0
2008-05-05 04:36:18.000000000,39.9871916,116.4029683,160.8,89,089_20080505042955_0
2008-05-05 04:36:23.000000000,39.98716,116.4019499,154.2,89,089_20080505042955_0
2008-05-05 04:36:28.000000000,39.9871366,116.4009133,147.6,89,089_20080505042955_0
2008-05-05 04:36:33.000000000,39.9870966,116.3998733,150.9,89,089_20080505042955_0
2008-05-05 04:36:38.000000000,39.9870833,116.3988266,147.6,89,089_20080505042955_0
2008-05-05 04:36:43.000000000,39.9870616,116.3977266,147.6,89,089_20080505042955_0
2008-05-05 04:36:48.000000000,39.9870266,116.3966033,144.4,89,089_20080505042955_0
2008-05-05 04:36:53.000000000,39.9870016,116.395585,147.6,89,089_20080505042955_0
2008-05-05 04:36:57.000000000,39.986995,116.3952133,144.4,89,089_20080505042955_0
2008-05-05 04:37:02.000000000,39.9869599,116.3941233,144.4,89,089_20080505042955_0
2008-05-05 04:37:07.000000000,39.98695,116.39344,141.1,89,089_20080505042955_0
2008-05-05 04:37:12.000000000,39.9869166,116.3924866,141.1,89,089_20080505042955_0
2008-05-05 04:37:17.000000000,39.986895,116.3918983,144.4,89,089_20080505042955_0
2008-05-05 04:37:22.000000000,39.9868449,116.3909966,147.6,89,089_20080505042955_0
2008-05-05 04:37:27.000000000,39.9868133,116.3903583,147.6,89,089_20080505042955_0
2008-05-05 04:37:32.000000000,39.9867783,116.3892883,141.1,89,089_20080505042955_0
2008-05-05 04:37:35.000000000,39.9867583,116.3884966,134.5,89,089_20080505042955_0
2008-05-05 04:37:41.500000000,39.9867083,116.3875333,131.2,89,089_20080505042955_0
2008-05-05 04:37:45.000000000,39.9867199,116.3865766,131.2,89,089_20080505042955_0
2008-05-05 04:37:50.000000000,39.9866733,116.3855083,141.1,89,089_20080505042955_0
2008-05-05 04:37:55.000000000,39.9866433,116.3844749,150.9,89,089_20080505042955_0
2008-05-05 04:38:00.000000000,39.9866133,116.3834366,157.5,89,089_20080505042955_0
2008-05-05 04:38:05.000000000,39.9866066,116.3823583,154.2,89,089_20080505042955_0
2008-05-05 04:38:10.000000000,39.9866333,116.3812299,154.2,89,089_20080505042955_0
2008-05-05 04:38:15.000000000,39.9866266,116.380065,150.9,89,089_20080505042955_0
2008-05-05 04:38:20.000000000,39.98657,116.3788666,154.2,89,089_20080505042955_0
2008-05-05 04:38:25.000000000,39.9865199,116.3777766,157.5,89,089_20080505042955_0
2008-05-05 04:38:30.000000000,39.9864799,116.3767233,157.5,89,089_20080505042955_0
2008-05-05 04:38:35.000000000,39.9864483,116.3756683,160.8,89,089_20080505042955_0
2008-05-05 04:38:40.000000000,39.986415,116.3746083,164.0,89,089_20080505042955_0
2008-05-05 04:38:45.000000000,39.9863799,116.3735483,170.6,89,089_20080505042955_0
2008-05-05 04:38:50.000000000,39.98635,116.3724916,173.9,89,089_20080505042955_0
2008-05-05 04:38:55.000000000,39.9863149,116.37139,170.6,89,089_20080505042955_0
2008-05-05 04:39:00.000000000,39.9862816,116.3702166,167.3,89,089_20080505042955_0
2008-05-05 04:39:05.000000000,39.9862516,116.3689616,157.5,89,089_20080505042955_0
2008-05-05 04:39:10.000000000,39.9862133,116.3676633,157.5,89,089_20080505042955_0
2008-05-05 04:39:15.000000000,39.9861816,116.3664049,160.8,89,089_20080505042955_0
2008-05-05 04:39:20.000000000,39.9861433,116.365225,170.6,89,089_20080505042955_0
2008-05-05 04:39:25.000000000,39.9861083,116.3641216,177.2,89,089_20080505042955_0
2008-05-05 04:39:30.000000000,39.98608,116.3630499,183.7,89,089_20080505042955_0
2008-05-05 04:39:35.000000000,39.9860466,116.3619283,180.4,89,089_20080505042955_0
2008-05-05 04:39:40.000000000,39.9860149,116.3607649,173.9,89,089_20080505042955_0
2008-05-05 04:39:45.000000000,39.9859833,116.3596033,164.0,89,089_20080505042955_0
2008-05-05 04:39:50.000000000,39.9859616,116.3585116,164.0,89,089_20080505042955_0
2008-05-05 04:39:57.000000000,39.9859616,116.3576116,164.0,89,089_20080505042955_0
2008-05-05 04:40:02.000000000,39.9859666,116.3566533,167.3,89,089_20080505042955_0
2008-05-05 04:40:07.000000000,39.9859449,116.3560466,170.6,89,089_20080505042955_0
2008-05-05 04:40:12.000000000,39.9859233,116.3551399,173.9,89,089_20080505042955_0
